date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.6726832489544354,0.6673511293634496,0.6655737704918033,0.6571428571428571,0.7038043478260869,0.5546218487394958,0.026047072714833322,-0.039320657823048305,0.06069964352562989,-0.022201455375425318,0.054984492016661085,0.0016659099609183737,0.0028330586632233415,0.0011055278368351598,0.003360653365236184,0.001783952023077507
2018-07-16,0.8111217641418984,0.826530612244898,0.8506493506493507,0.7771428571428571,0.8544474393530997,0.7394957983193278,0.015323858219791271,-0.042912891690260094,0.046196172180258566,-0.03459433265456588,0.04450607125167335,0.001173136083335845,0.0026954883282738406,0.0004348485344402043,0.0017833987774813578,0.001914936504736948
2018-07-23,0.7232789855072463,0.7261663286004056,0.698051948051948,0.7640449438202247,0.738544474393531,0.6885245901639344,0.04934182782874873,-0.04137581107038158,0.09743282593856707,-0.04075847414560527,0.10342578909202205,0.00424433481242259,0.008089615700899642,0.002463717634652771,0.005743589491931751,0.009615126158717884
2018-07-30,0.7098039215686275,0.6680080482897385,0.5974025974025974,0.7747252747252747,0.6684636118598383,0.6666666666666666,0.036333210832186574,0.04569598311795087,0.03136984240944821,0.010164242205412795,0.05347353917158898,0.004163603046491556,0.009451859135576016,0.0013212662202367845,0.005190878679123285,0.01012660586355633
2018-08-06,0.8393015030946065,0.7686116700201208,0.7207792207792207,0.8406593406593407,0.7654986522911051,0.7777777777777778,0.11951839085254388,0.021810593965653467,0.17131499328205232,-0.032557634920678834,0.213162647102052,0.002351626115761823,0.0047352301432283415,0.0012493183637867114,0.005206689653828935,0.001517683725552193
2018-08-13,0.49204344531447336,0.5280665280665281,0.4794520547945205,0.5879120879120879,0.49295774647887325,0.626984126984127,0.15989611862170666,0.07335025176615964,0.20577558781722388,0.03462966178030586,0.24103116750854942,0.0018297804145375996,0.004130318106955957,0.0007441640499215846,0.0029290549642036236,0.0037317243709098337
2018-08-20,0.5960190002261931,0.463768115942029,0.38144329896907214,0.572972972972973,0.4293785310734463,0.5581395348837209,0.03941101408113621,-0.029678970298355815,0.07603681638950502,-0.018029191085617863,0.07440805134917422,0.003366184193008211,0.009198755004639523,0.0005780069023116379,0.006416371017445807,0.004593555071118689
2018-08-27,0.6881822496440436,0.6163265306122448,0.5782312925170068,0.6613756613756614,0.6078431372549019,0.6390977443609023,-0.012163085055885325,-0.11457696865291496,0.04212829578527897,-0.0916007771880362,0.03189743026865785,0.002726373688865546,0.006040094392293799,0.001233862553076207,0.005924905252665996,0.003191080732372726
2018-09-03,0.5608581436077058,0.5408163265306123,0.4557823129251701,0.656084656084656,0.5210084033613446,0.5939849624060151,0.04293548472546686,0.024341635809707277,0.05279240741341651,0.03946105155033566,0.047691725526012564,0.002739884080249463,0.0043922753607894644,0.001887594795478776,0.003677108543769117,0.006685709726791162
2018-09-10,0.46101609657947684,0.5612244897959183,0.4387755102040816,0.7354497354497355,0.49299719887955185,0.7443609022556391,0.09948047131783308,0.0923172465850379,0.1032778213289827,0.075992422166179,0.1192171071023914,0.0007116657791129392,0.0016234879816946672,0.00023309506541546978,0.001329287617631176,0.0010949061203541337
2018-09-17,0.5644364616075438,0.5795918367346938,0.47959183673469385,0.7195767195767195,0.5434173669467787,0.6766917293233082,0.007261466061650919,-0.004934081519848474,0.013726537935294323,-0.06394519028886698,0.04793883702579776,0.00507787986839862,0.009690821076840328,0.002677494295503271,0.006398601661655304,0.011608749171479974
2018-09-24,0.41627172195892576,0.5714285714285714,0.5034013605442177,0.6613756613756614,0.5630252100840336,0.5939849624060151,0.005698586892945527,0.025151041899420322,-0.004613497816268029,-0.040105939920185144,0.03193166860898953,0.0020231368748597884,0.0027248411902373788,0.0016400279141737446,0.0027452115124779,0.003997710784561262
2018-10-01,0.3567511099503787,0.4714285714285714,0.37755102040816324,0.5978835978835979,0.45938375350140054,0.5037593984962406,0.11665387356846434,0.003103294585982822,0.17684901031896064,0.027704889485089885,0.17446885665677198,0.004434462945936307,0.007367409831325934,0.0031092027294001958,0.006881004611079971,0.008131917777275807
2018-10-08,0.7104276069017255,0.6849593495934959,0.6351351351351351,0.7513227513227513,0.6991643454038997,0.6466165413533834,0.09939826259475681,0.08053735600250411,0.109396757201589,0.025991163236511784,0.14731487552676184,0.005423036334897668,0.008103525351947064,0.0040390271311505875,0.007496756704488381,0.010755855544988596
2018-10-15,0.7068507700477961,0.7593360995850622,0.7475083056478405,0.7701149425287356,0.7457627118644068,0.796875,0.019109569917453162,0.09756124890568689,-0.02247902951832151,0.036407982325945755,0.010586296347424093,0.005610906206445327,0.009190753180741012,0.00348012333419836,0.008094235180462497,0.010758383977778369
2018-10-22,0.5339873861247372,0.5963114754098361,0.5946843853820598,0.5833333333333334,0.6061452513966481,0.5692307692307692,-0.033896787861608144,0.03554940547540806,-0.07071142273342142,0.003143237590084358,-0.057016562325738,0.005026979242009521,0.008806234628565028,0.0027944429989276436,0.007097653257269481,0.009267966291728453
2018-10-29,0.5640849897189856,0.588957055214724,0.5664335664335665,0.6071428571428571,0.5988857938718662,0.5615384615384615,0.050292252010535964,0.030598054867977793,0.06073248843038235,-0.031218291944867024,0.09958811772788817,0.005358134616070313,0.007881789529695893,0.004058307870086713,0.0067245824131993565,0.01087825681348704
2018-11-05,0.7216099664590321,0.7014925373134329,0.6954887218045113,0.6989795918367347,0.7376093294460642,0.6031746031746031,0.0481740072459376,0.008873279039849245,0.06900800677247965,-0.013432449986547218,0.08609374576672696,0.005150699686452627,0.006937040056865696,0.004256999338439292,0.005882732976325534,0.008750129929035124
2018-11-12,0.7493000763553067,0.6780383795309168,0.5827067669172933,0.7959183673469388,0.6793002915451894,0.6746031746031746,0.07202458467087418,0.022155975717289975,0.09846080157454286,-0.005965876546588474,0.12074741205286837,0.00533617637661093,0.007040836329682694,0.004495280120010535,0.007401473559120589,0.011707135777998017
2018-11-19,0.45712836123795025,0.5391304347826087,0.46616541353383456,0.6256684491978609,0.5479041916167665,0.5158730158730159,0.08321273516642531,-0.00957300664965335,0.13240007060023928,-0.0053291613326936875,0.13862131432949967,0.004705864495665011,0.008528361454987827,0.0029335459520570964,0.006906932800305942,0.008177830220099169
2018-11-26,0.6315522917194226,0.5848214285714286,0.5451127819548872,0.6285714285714286,0.6149068322981367,0.5079365079365079,-0.05147301285531309,0.015805960840827887,-0.08713876690397378,-0.021181129132041124,-0.07192661522843968,0.007350886873653594,0.010036271803636487,0.005766779583165872,0.008008429342207574,0.007606545762278224
2018-12-03,0.8220256523662096,0.5422222222222223,0.5037593984962406,0.5819209039548022,0.5462962962962963,0.5317460317460317,0.03265391375939562,0.010604142550913128,0.044342880958907274,-0.023548707856999796,0.06651239234398953,0.004002483806167588,0.00842263166476439,0.0017349863258077879,0.008535769571653855,0.002176711527208894
2018-12-10,0.423444976076555,0.5691964285714286,0.5075187969924813,0.6457142857142857,0.5496894409937888,0.6190476190476191,0.024401528107923467,0.02264504682361496,0.025332669384842698,0.050699140988126674,0.011141552910194433,0.007378301248742194,0.01224266814822651,0.0048063750581031585,0.009629739339841818,0.011562305397291596
2018-12-17,0.5825607617138562,0.5691964285714286,0.5112781954887218,0.64,0.5838509316770186,0.5317460317460317,0.03392312510066748,0.06932431333296156,0.015156339533667155,0.08757589335560653,0.005837587405768904,0.012962150342893105,0.012387603569663053,0.013282979590488042,0.010437773094462338,0.01699911565294291
2018-12-24,0.3700296735905044,0.5248868778280543,0.4269230769230769,0.6514285714285715,0.4873417721518987,0.6190476190476191,-0.06965621225439776,0.018957898887251152,-0.11663209371615704,-0.052308989061021674,-0.08398446551916289,0.006954526509879811,0.007028547328329206,0.006909263799264439,0.008406575349261173,0.006055984209581913
2018-12-31,0.6439227194913182,0.6077097505668935,0.528957528957529,0.7085714285714285,0.6063492063492063,0.6111111111111112,0.011442236345207073,-0.0025572750381666915,0.018863620804130433,0.003905186645221391,0.0164425411676346,0.004793800421023743,0.0065491560726950076,0.00388281991082066,0.006629492996367433,0.007577725428374372
2019-01-07,0.5827338129496403,0.6077097505668935,0.5675675675675675,0.6514285714285715,0.6253968253968254,0.5634920634920635,0.03950601082780211,-0.009166985353836385,0.06530841260738396,-0.025751505211902878,0.07892304640247835,0.00855953452671713,0.01253403616421443,0.006599878511330852,0.011787085400808962,0.017210463074221277
2019-01-14,0.5840112201963534,0.6099773242630385,0.6061776061776062,0.6,0.638095238095238,0.5396825396825397,0.08913359008842903,-0.049231268543671505,0.16248320804244537,-0.042683120547854524,0.16936138945338045,0.007393771644206967,0.014691478604655243,0.0042296973325734784,0.011647567767629605,0.010434366788304224
2019-01-21,0.36330835414932,0.47845804988662133,0.43243243243243246,0.5257142857142857,0.43174603174603177,0.5952380952380952,-0.03031979497753432,-0.0380551369010214,-0.026219155693537242,-0.045065200033378085,-0.023967632164707642,0.002912165911032641,0.002907992594348737,0.0029143513684390314,0.0015163086322428066,0.008958352227495792
2019-01-28,0.2439487422876127,0.6099773242630385,0.6061776061776062,0.6,0.6095238095238096,0.6111111111111112,-0.1054224873741104,0.014962280226143284,-0.16924054636870106,-0.05135193886373882,-0.142813377326458,-0.009502832951471071,-0.015605838005663498,-0.005550164452931116,-0.02091315195508014,-0.0008752139411856232
2019-02-04,-0.3490488006617039,0.632183908045977,0.637065637065637,0.6094674556213018,0.6476190476190476,0.5916666666666667,-0.0398952843554061,-0.07971318550203416,-0.018787122458593424,-0.11247000814283614,-0.001514724024586888,-0.005933756890413631,-0.009543339750641724,-0.004139068602733153,-0.013158689010763622,-0.004835006527708999
2019-02-11,0.3167725065371685,0.5458937198067633,0.532520325203252,0.546583850931677,0.5436893203883495,0.5523809523809524,-0.10821758395870333,-0.09296160765450333,-0.11630504232415387,-0.09030625474487952,-0.1253741531096898,0.008132680460575387,0.0051444201249306095,0.00975865513044671,0.002902403922209182,0.01744484444001127
2019-02-18,0.477751756440281,0.5275779376498801,0.5306122448979592,0.503030303030303,0.5196078431372549,0.5495495495495496,-0.022839257892722627,-0.10073137881536434,0.0184527100808444,-0.0704613047863451,0.002562615721868774,0.012417083851162487,0.01794258892237686,0.009830702229285159,0.014210465886509137,0.010585215309624758
2019-02-25,0.41045687759589544,0.5737704918032787,0.5102040816326531,0.6457142857142857,0.512987012987013,0.7310924369747899,0.1037101101201068,-0.13762922319821133,0.2316482880012695,-0.12385310518627608,0.2389470946187948,0.012048752248485214,0.023298460052157088,0.007873135619810843,0.021725736730344024,0.010383516756877311
2019-03-04,0.705919263752353,0.6476190476190476,0.5465587044534413,0.7831325301204819,0.59,0.7916666666666666,0.11134593034850698,-0.11421972264263446,0.23092220595791205,-0.1314844599962904,0.25570006340543666,0.013621967447292731,0.022803302695494774,0.010119506531699036,0.02047874535699543,0.01891427658384597
2019-03-11,0.6300668151447661,0.6104783599088838,0.5752895752895753,0.6473988439306358,0.6012658227848101,0.6341463414634146,0.0590712302048244,-0.03444576577132383,0.10864621618660737,-0.04111835665780667,0.11948505933107414,0.01912878931625848,0.021046486386120028,0.0182433969959097,0.022627332683712337,0.013569828865180537
