date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.9663396226415094,0.9425742574257425,0.9773462783171522,0.8835978835978836,0.9808219178082191,0.8428571428571429,-0.034665749672819865,-0.07116540267709508,-0.009976626820859614,-0.1276974140089864,0.029697244301770565,0.002675161281952114,0.0018109638104291145,0.003223593364029734,0.0008802440040555963,0.009834231369431441
2018-10-01,0.9080860084797092,0.8303747534516766,0.8360128617363344,0.8148148148148148,0.8610354223433242,0.75,0.03639168682133164,-0.10146167051587655,0.12963855890679707,-0.14886489260533914,0.1699101330886429,0.0042633754391726165,0.0033393102132265678,0.004760558875922737,0.003560042212841597,0.012782599695405954
2018-10-08,0.9543954395439544,0.8979591836734694,0.9206349206349206,0.8511904761904762,0.9299719887955182,0.8120300751879699,-0.01096469609916141,-0.026068356079539886,-0.0007482670080103499,-0.020676549969347386,-0.004618479783633721,0.001806423394402646,0.0011346912097551782,0.002249283591169361,0.0008116703163758609,0.004159220906913046
2018-10-15,0.9779668743352075,0.9489194499017681,0.9587301587301588,0.93048128342246,0.9621621621621622,0.9136690647482014,0.0046745798824906915,0.053427198168566094,-0.028302702999586784,0.03414348491135163,-0.01603324162427212,0.0012640318817809632,0.0006940871631291919,0.0016819807861819653,0.0006613621028819166,0.002155955333027972
2018-10-22,0.9894835975514048,0.9688109161793372,0.9774193548387097,0.9540816326530612,0.9814814814814815,0.9333333333333333,-0.02680555628081091,0.04570261063927001,-0.07585158531157053,0.038078205922255984,-0.07428228523466691,0.0007758430500968272,0.00016490905030291437,0.0012434464816739501,0.00015542844962341908,0.0005974412030425786
2018-10-29,0.9757698132256436,0.9549902152641878,0.974025974025974,0.923469387755102,0.9788359788359788,0.8872180451127819,-0.015978059368919162,0.03138073857002786,-0.048012533239092214,0.03665922313845877,-0.05420104511349965,0.0011230550666453314,0.0007007453253549189,0.0014325373625488863,0.0006522481502561214,0.004276083645953294
2018-11-05,0.9188333333333333,0.8904109589041096,0.8863636363636364,0.8928571428571429,0.9074074074074074,0.8421052631578947,0.11658243822305753,0.023745822869430073,0.17937905169654525,-0.005315075930031581,0.20913830898103195,0.0025238870333661387,0.003199329069924208,0.0021272952209894637,0.0030722441266400917,0.00688974872681114
2018-11-12,0.9509283819628647,0.9530332681017613,0.9448051948051948,0.9642857142857143,0.9497354497354498,0.9624060150375939,0.11996245259027226,0.03685958876302265,0.1761749545047528,-0.005189929531738354,0.21500327496787117,0.0003253203199525146,0.0008769673936079758,-3.626933608980275e-06,0.0005437652667117096,0.0002949914663182958
2018-11-19,0.8514198782961461,0.9041095890410958,0.922077922077922,0.8724489795918368,0.917989417989418,0.8646616541353384,0.10547900554233304,0.001867867476467756,0.1755637298064225,0.0319056308127381,0.1631248703133266,0.001879491870537063,0.0010894734610046404,0.002334918484809138,0.0015492930811942575,0.004142409314823108
2018-11-26,0.942701581540057,0.9432485322896281,0.9512987012987013,0.9285714285714286,0.9523809523809523,0.9172932330827067,0.025215095377688974,-0.02784405536870834,0.061105406199138304,-0.05824116295624571,0.08581153554437386,0.012613479219779946,0.007042972768877556,0.016065624111877064,0.011118079235615771,0.0320194772177775
2018-12-03,0.91318276469646,0.9021526418786693,0.9058441558441559,0.8928571428571429,0.9206349206349206,0.849624060150376,-0.008151662144562625,-0.08665202311470412,0.044947611311216384,-0.09129557858103302,0.050529289717646655,0.00425435023827695,0.004411377573699167,0.004161510493079033,0.0037087158038667536,0.006757710218096865
2018-12-10,0.8665173957974509,0.8297455968688845,0.8214285714285714,0.8367346938775511,0.8597883597883598,0.7443609022556391,0.0617348365409255,-0.026723650212335127,0.12156999295991802,-0.06645155500805014,0.15597681169597752,0.002072540412366038,0.0016426173341487023,0.0023248986422639475,0.0010260412887486494,0.0023790895591499148
2018-12-17,0.9036144578313253,0.8786692759295499,0.8766233766233766,0.8775510204081632,0.9021164021164021,0.8120300751879699,0.08425779547041772,0.04950824363303726,0.10776311356928173,-0.0023618180112536303,0.15009923890381666,0.004994145566196906,0.005263587821451139,0.004821473699411531,0.0045332160854508466,0.010001402151934232
2018-12-24,0.8782954135066812,0.8845401174168297,0.9123376623376623,0.8367346938775511,0.9338624338624338,0.7443609022556391,0.07673635895887775,-0.038772193613368824,0.15486874132904122,-0.04954792259606583,0.17038779093471695,0.0013888088812869358,0.0010835857770396683,0.0015606503710296194,0.0007724234230411689,0.004896604418446038
2018-12-31,0.7455197132616488,0.7945205479452054,0.7727272727272727,0.8214285714285714,0.8227513227513228,0.7142857142857143,0.09343961781862262,-0.028236246443674517,0.17574369782010754,-0.043345785345218844,0.19540249420507166,0.005130603188409381,0.003528849868732869,0.006026092886958569,0.002814174390629643,0.020273538033294083
2019-01-07,0.6433629925549301,0.6223091976516634,0.5162337662337663,0.7755102040816326,0.6031746031746031,0.6766917293233082,0.08488560898480803,-0.04338191685128783,0.17164842568647476,-0.07657166138971498,0.20394990821311873,0.007177505303140211,0.0034235522313339657,0.009250733167025547,0.0024362204973989044,0.029134055969640665
2019-01-14,0.4080066376270483,0.5557729941291585,0.4642857142857143,0.6836734693877551,0.5264550264550265,0.6390977443609023,0.038135966674169075,-0.03665652969891562,0.08872716355879692,-0.057962293423041114,0.1083735148016033,0.004729878632382393,0.00228483283756746,0.006193288644841589,0.0018918438009561756,0.021833474636738327
2019-01-21,0.41087103308575285,0.700587084148728,0.5909090909090909,0.8622448979591837,0.6878306878306878,0.7368421052631579,0.16714269783700034,0.06953560897879738,0.23316615860141135,0.02907456307812047,0.273757991547277,0.007120899485769668,0.004062072441188638,0.008915407890910545,0.002240256164357803,0.029850092439283354
2019-01-28,0.0958219800181653,0.5557729941291585,0.5,0.6275510204081632,0.5952380952380952,0.44360902255639095,0.11129791040813562,0.023677829944373122,0.17056595141156922,-0.04899708136263344,0.23087664362391663,0.008247939803957115,0.009364290939894498,0.007587573121143221,0.008945067972300208,0.018610774294127837
2019-02-04,0.6879524781882309,0.711764705882353,0.7035830618892508,0.7142857142857143,0.7320954907161804,0.6541353383458647,0.1500593314916588,0.024710534081469983,0.23484785970706817,-0.042225380188845626,0.2943421031251615,0.013129968356058683,0.019449295539757622,0.009582851353313531,0.0190011260147888,0.018815062191667693
2019-02-11,0.7450199203187251,0.7651663405088063,0.7727272727272727,0.7448979591836735,0.7751322751322751,0.7368421052631579,0.030003813533051205,0.0021230872966090603,0.04886291543116413,-0.03035618044520852,0.07442759033896605,0.008063121974569014,0.012432903361567653,0.005239029114614248,0.010862417555789466,0.01074108854413237
2019-02-18,0.6095105866018744,0.6627906976744186,0.538961038961039,0.8407960199004975,0.6370757180156658,0.7368421052631579,0.17951925203329022,0.0671765501007345,0.25551018732270664,-0.01320126983192679,0.32560698032273777,0.010626116309572341,0.013926996083964277,0.008728262900828164,0.013898053881202788,0.013345925920999247
2019-02-25,0.7211430406164714,0.6833976833976834,0.6201298701298701,0.7684729064039408,0.6701298701298701,0.7218045112781954,0.20354872483613576,0.033269759400957895,0.3187289512410662,-0.0004934906792539656,0.35890295393323907,0.007247636801430754,0.00998092104422802,0.00579899870858174,0.0104370393402053,0.006085177440464549
2019-03-04,0.7561750686118734,0.7724665391969407,0.7142857142857143,0.8509615384615384,0.7532467532467533,0.8260869565217391,0.14693616799860246,-0.02639156882473814,0.2641786466485358,-0.0796421824690984,0.31543468918435075,0.0076909167679504575,0.0068162371752246145,0.008146577700680953,0.008703291549754725,0.008654543902334912
2019-03-11,0.6365632318501171,0.5828571428571429,0.5454545454545454,0.6238095238095238,0.5974025974025974,0.5428571428571428,0.23311043148269683,0.049343681046305224,0.3574140756049626,0.037107582281950255,0.38425103716654285,0.00876505826942874,0.014894251591250256,0.005560075875909595,0.014388991363945527,0.011399368017329058
2019-03-18,0.7143078833022967,0.7461832061068703,0.7175324675324676,0.780952380952381,0.7220779220779221,0.8129496402877698,0.2340328680586218,0.031969025182477115,0.3707130452680878,0.017003355368734454,0.4001650277508468,0.006947461553009984,0.011468812723560859,0.0046449316414085545,0.011760372935892369,0.014547981226908098
2019-03-25,0.6657336476134355,0.6678899082568808,0.6189024390243902,0.7333333333333333,0.6617283950617284,0.6857142857142857,0.31246860435425594,0.05517629153053835,0.48650646491763544,0.04894426367012534,0.515627956179118,0.006801504168028635,0.009937290169545317,0.005295862710949369,0.011852355474793462,0.0047298850148642935
2019-04-01,0.6825715720743345,0.6138790035587188,0.606508875739645,0.6129032258064516,0.6587677725118484,0.4785714285714286,0.2531281003842135,0.08546467613163207,0.36653912044699266,0.08303138343200951,0.38687185191728946,0.013167162490711124,0.01364264234083832,0.012911690867063414,0.016725984819465443,0.005666207512750828
2019-04-08,0.6828199196395958,0.6708185053380783,0.6647230320699709,0.6698113207547169,0.7587822014051522,0.3925925925925926,0.20039494599120605,0.10668339577295526,0.26378338356662756,0.10384707254654586,0.2791873223724475,0.008385912694798145,0.007954446497339868,0.008641485391442666,0.010247488184005027,0.00863429449186721
2019-04-15,0.6093415007656968,0.6358792184724689,0.6264367816091954,0.6394230769230769,0.6823529411764706,0.4927536231884058,0.2640375033024158,0.12040022934966166,0.3611967366333425,0.15409482956834275,0.3555803603529232,0.010488474970115192,0.012162539559687298,0.009556420218220205,0.01268337816087798,0.01464080051453097
2019-04-22,0.48400498545907766,0.5025728987993139,0.4891891891891892,0.5097087378640777,0.507177033492823,0.4909090909090909,0.19457325791159683,0.15394439111580122,0.2220554666750564,0.15444267743131526,0.23297147444152305,0.013598677958824357,0.013147742682547751,0.013886699585308025,0.013041459540453106,0.018622550809090196
2019-04-29,0.8128182834430505,0.753448275862069,0.8076923076923077,0.6507177033492823,0.8090692124105012,0.6086956521739131,0.3928168061370449,0.30207141267356574,0.4541988737201776,0.1736629963187907,0.5685177067716846,0.01264412683486902,0.013653569777130677,0.012032748984042652,0.010777031973553118,0.033262808173435854
2019-05-06,0.8590627973358707,0.7677642980935875,0.8055555555555556,0.6952380952380952,0.8413461538461539,0.577639751552795,0.2874447290184844,0.2536466543670639,0.3103064482006066,0.04680889166145273,0.4730659806572383,0.011482443938844011,0.012511885176640796,0.010816219201677971,0.011837738638883072,0.013809094146342692
2019-05-13,0.86111807470544,0.8292682926829268,0.8711484593837535,0.7523809523809524,0.87409200968523,0.7142857142857143,0.34661346893645806,0.2510757334761424,0.4112371761125657,0.1031957200325945,0.5372150091581435,0.014829885574686494,0.01778065005993986,0.013060448736841335,0.02182414123466221,0.015695491862628162
2019-05-20,0.8459577021148943,0.8197573656845754,0.876750700280112,0.7183098591549296,0.8677884615384616,0.6956521739130435,0.3471629548622892,0.30382149144024895,0.3764800202843949,0.13100581178559795,0.5184168616674861,0.007773568422357464,0.007051415088279111,0.00823626316954201,0.007844100755271168,0.011406173213856272
2019-05-27,0.893762038820566,0.8831615120274914,0.9551820728291317,0.7614678899082569,0.9619047619047619,0.6790123456790124,0.3633537047796344,0.2663366962349393,0.4289780229727171,0.17658570669152857,0.5145409694091665,0.004991978572976321,0.0026122623031951775,0.006418458771330804,0.0018429046198160412,0.007206218162655893
2019-06-03,0.7591791148959933,0.7055837563451777,0.7222222222222222,0.6696428571428571,0.7375886524822695,0.625,0.32446107504522537,0.18283448643202807,0.4202602390801743,0.07779100117906952,0.5162498919083172,0.007844651788601033,0.004893972944648002,0.009506896336486968,0.006363716654047567,0.010742179524523802
2019-06-10,0.7173133355070102,0.6434634974533107,0.6508379888268156,0.6205357142857143,0.6864608076009501,0.5357142857142857,0.26456034989609745,0.21068399437347035,0.301003434989488,0.1561493983907158,0.3550410692363879,0.006546439077519413,0.005935784655254367,0.00693082262384648,0.005590845601810971,0.013589309133924329
2019-06-17,0.6510337172193701,0.5656565656565656,0.5564738292011019,0.5669642857142857,0.5915492957746479,0.5,0.3481494053557676,0.23843890346265945,0.4223598659064997,0.12390597084305703,0.5252007236866555,0.00684423579161279,0.002362382656658036,0.009483845048878219,0.002793855660958326,0.009786435804576575
2019-06-24,0.784149680559781,0.7387247278382582,0.7839805825242718,0.6473214285714286,0.7926565874730022,0.6,0.35294249713282605,0.335029258636678,0.3650593834455824,0.14056817910085362,0.5218010885182631,0.007702950196840441,0.003709616822519603,0.010344700293415006,0.00463669418047235,0.014067862767002738
2019-07-01,0.7646757897429339,0.69558599695586,0.7095238095238096,0.6608695652173913,0.7410526315789474,0.5769230769230769,0.29661859932724166,0.4173982530219733,0.21492073475474305,0.24362180377412623,0.3493406920968029,0.012681984007222112,0.007359871300730267,0.01688194194891658,0.008589967238862569,0.017418161397945362
2019-07-08,0.6863463626492943,0.6231003039513677,0.5857142857142857,0.6796536796536796,0.6365546218487395,0.5879120879120879,0.305804000093198,0.4655608936753571,0.19774112147800943,0.21395323873623284,0.3866078093836092,0.007719899346624804,0.002763859640629633,0.0118218705750447,0.0030053664520085506,0.013490872919674756
2019-07-15,0.6963425745151633,0.6055900621118012,0.5492610837438424,0.6926406926406926,0.5974025974025974,0.6263736263736264,0.2823617854035599,0.3571328717084525,0.23178507073342844,0.2219704914646871,0.3396159425473328,0.007356977106232393,0.0002256093315335261,0.01267165799245238,-0.0009035814315910591,0.015984166532711782
2019-07-22,0.7364445643377394,0.6288819875776398,0.5615763546798029,0.7359307359307359,0.6233766233766234,0.6428571428571429,0.20165097062195908,0.4229707166625103,0.05194570085076889,0.22097129108776323,0.1981535792774749,0.010952146185320531,0.0051950386656389996,0.016219881016272347,0.004511613224940184,0.016804015102088836
2019-07-29,0.5721369905470324,0.5714285714285714,0.4802955665024631,0.7186147186147186,0.5367965367965368,0.6593406593406593,0.27903584490458905,0.4079403386060805,0.1918421699183333,0.26236321597207013,0.30504808235549646,0.009870086430375477,0.008933352183729794,0.01061859853424667,0.008717905147071337,0.01526756210190032
