date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.8018249215854006,0.8240165631469979,0.8474025974025974,0.7738095238095238,0.876750700280112,0.6746031746031746,0.08003834916442575,0.013125652430701629,0.12257636748201856,-0.018572488947856246,0.14541350644619946,0.0020554436731636755,0.0025947055120764087,0.0017460468674241401,0.0010709112187267836,0.005368073058165035
2018-08-13,0.7935552407932012,0.7966457023060797,0.7781456953642384,0.8214285714285714,0.8062678062678063,0.7698412698412699,0.12956439219908392,-0.05151378987322937,0.24468016845543533,-0.04175682028343593,0.24296512157362737,0.0010660253237166446,0.0005611895099915557,0.0013105890982582759,0.0013173052715098404,0.001770686916996769
2018-08-20,0.7696603071195905,0.6638655462184874,0.6384364820846905,0.703030303030303,0.6797752808988764,0.6166666666666667,0.05437563478194406,-0.03531187411532427,0.11139215156519963,-0.02548460332589944,0.10712334291698668,0.004369515362076331,0.003783593859799804,0.004692831784183738,0.002435127643179522,0.015051756918526865
2018-08-27,0.9207557071634741,0.8958333333333334,0.948051948051948,0.8023255813953488,0.957983193277311,0.7154471544715447,0.06487628003347018,-0.03176166353393921,0.12631135609988017,-0.01407823368570684,0.11723496428896685,0.0031763829414842635,0.0015826323268574474,0.004047372396523454,0.00018384617477754797,0.007271234643914739
2018-09-03,0.8864920390344119,0.7950310559006211,0.8116883116883117,0.7657142857142857,0.8431372549019608,0.6587301587301587,0.05995626764073765,-0.07952128565494816,0.1486255188681303,-0.10369217715868821,0.1670775495336102,0.005508632094101001,0.006960127000060037,0.004769163853851253,0.0058163821803293445,0.009143103975810371
2018-09-10,0.9115315776016364,0.8612836438923396,0.8863636363636364,0.8171428571428572,0.896358543417367,0.7619047619047619,0.1975829292548992,-0.08282293128049367,0.3758437110506395,-0.027739263228363224,0.34723938751349753,0.004123114930952789,0.006578172948735145,0.003082680860394187,0.0046011885358942855,0.005745904039703457
2018-09-17,0.8254764292878636,0.8509316770186336,0.8961038961038961,0.7714285714285715,0.8823529411764706,0.7619047619047619,0.03152226504021543,-0.007653373574632726,0.05642716522131827,-0.0010047213113984804,0.05318277023950469,0.010120991620455225,0.009341915504076025,0.010586226694467116,0.005950011967039355,0.014300313669938306
2018-09-24,0.8917112299465241,0.8161157024793388,0.8478964401294499,0.76,0.8575418994413407,0.6984126984126984,-0.03120642925855839,0.00785808397260696,-0.05604068434781195,0.030249183439012593,-0.07159769471945039,0.005219023905786971,0.00557107838252586,0.004980064186892752,0.0038978350627865335,0.0055164823365188445
2018-10-01,0.860837784649986,0.8523206751054853,0.8622950819672132,0.834319526627219,0.8828571428571429,0.7661290322580645,-0.024262595822087812,-0.03608267655413984,-0.016748284858111424,-0.05930450186285616,-0.0020229747485916287,0.004495254667826748,0.007089954807704831,0.002878176667775947,0.00572429434700884,0.006368384002095509
2018-10-08,0.8074398249452954,0.8682505399568035,0.8474025974025974,0.9096774193548387,0.8688046647230321,0.8666666666666667,-0.0639681301854925,-0.061328339493196986,-0.06564630892144066,-0.028296651311154938,-0.08827585309690755,0.005543617864142446,0.010393355801636976,0.0024462742150398033,0.007500627214065652,0.009437537217821246
2018-10-15,0.8130206726319037,0.7401247401247402,0.7320261437908496,0.7542857142857143,0.7774647887323943,0.6349206349206349,0.12553236300297707,-0.01704862675394171,0.21617454378603768,-0.004612679306766469,0.21218793500461855,0.004063535219461117,0.006127878701187249,0.003002849294501032,0.004526825825141361,0.004849092885210266
2018-10-22,0.8431621759023894,0.7526427061310782,0.7857142857142857,0.6983240223463687,0.807909604519774,0.5882352941176471,0.16835852402880908,-0.022394028683056844,0.28962453149037004,0.022674229178730604,0.2658845798587172,0.008459982706717297,0.0145245121293939,0.005537402841724838,0.010803257460295482,0.015514938617194505
2018-10-29,0.8571428571428571,0.7825159914712153,0.7789115646258503,0.7885714285714286,0.8085714285714286,0.7058823529411765,0.11829286043620146,0.024338693771907914,0.17802179466947954,0.03366883464965365,0.1753288147059208,0.006345089963525942,0.011060836315505662,0.0037382797680342527,0.010604628745853691,0.007596241035363974
2018-11-05,0.9029043280182233,0.8848614072494669,0.8843537414965986,0.8857142857142857,0.9114285714285715,0.8067226890756303,0.09447832206955385,0.07987664148070395,0.1037609632822952,0.0751139025894862,0.10879831397088496,0.0059422885749566496,0.010636968146942578,0.0030223494790423923,0.011168620317207664,0.005288724711466699
2018-11-12,0.8363208933294152,0.8742004264392325,0.9013605442176871,0.8285714285714286,0.9028571428571428,0.7899159663865546,0.043639820354168725,-0.05303279793669328,0.10509693998022263,-0.036853311609146656,0.09659541805976576,0.006110614520960883,0.013271149950684583,0.002209858569051581,0.011876613188926565,0.005638833174988564
2018-11-19,0.7207349081364829,0.7109704641350211,0.7346938775510204,0.6722222222222223,0.7577464788732394,0.5714285714285714,0.0680544792328216,-0.05247289909677187,0.14467664628668173,-0.0007636886269480095,0.11390778877801937,0.01732304839282925,0.03085593136070146,0.01020160765374101,0.02024794622545759,0.030242382915413937
2018-11-26,0.7487811872669917,0.7331932773109243,0.7414965986394558,0.7197802197802198,0.7703081232492998,0.6218487394957983,0.16476267998533042,0.059660025072420686,0.23157897761124385,0.12022467593866966,0.19670990151820697,0.007111864361341183,0.007588757676851918,0.006851012319950648,0.007750697991444895,0.012328999338882202
2018-12-03,0.8716049382716049,0.8172268907563025,0.8197278911564626,0.8131868131868132,0.84593837535014,0.7310924369747899,0.08215292013924752,-0.05082333166256396,0.16668913689733536,-0.02933108324858821,0.1559056552226575,0.00756236596483163,0.005333619518211783,0.008715079213068104,0.00633725502577467,0.009120389817693017
2018-12-10,0.8489076072650698,0.7478991596638656,0.6972789115646258,0.8296703296703297,0.7507002801120448,0.7394957983193278,0.16719048459324762,0.01403454651165028,0.2645554155792015,0.0011394652773588346,0.2778858287691729,0.002353423122904701,0.00370163119373273,0.001666132326248905,0.002902669188324964,0.002183839587055787
2018-12-17,0.9091503267973856,0.8802521008403361,0.9115646258503401,0.8296703296703297,0.9243697478991597,0.7478991596638656,0.10604357135132018,-0.01773657420747743,0.1847336011387565,0.0015888908035737751,0.17569308025550645,0.001908304344105298,0.004209885947109314,0.0006951882464684841,0.002764981449045168,0.0025173481724383496
2018-12-24,0.7993150684931507,0.7878151260504201,0.7414965986394558,0.8626373626373627,0.8067226890756303,0.7310924369747899,0.23885853500662332,-0.03214329861765246,0.4111409496384137,0.03908453777840017,0.3727444807264498,0.0031422798968158638,0.0026443639684137345,0.0033593826879812147,0.0033974496092143156,0.0038368117332178166
2018-12-31,0.7898936170212766,0.7954070981210856,0.8114478114478114,0.7692307692307693,0.8,0.7815126050420168,0.16026421565956744,0.01860663524482015,0.25031936280881356,0.06278859583982618,0.22641380566432948,0.01070618789065391,0.005829473720535276,0.013231886740666509,0.0037298846081321602,0.02843511118076233
2019-01-07,0.5054458815520763,0.5527950310559007,0.4983388704318937,0.6428571428571429,0.5439560439560439,0.5798319327731093,0.18669488913627375,0.0474552346649859,0.275212902331963,0.11371679345850695,0.2374751193620151,0.0049871805203113755,0.006145924968898805,0.004382105588592757,0.004967593101175436,0.011944188066670285
2019-01-14,0.871491376394995,0.8530020703933747,0.8538205980066446,0.8516483516483516,0.8791208791208791,0.773109243697479,0.10049221266384392,-0.08066368014895821,0.21565739151587224,-0.011861235140188445,0.17515318667308488,0.009359998155665388,0.005505804855267794,0.011212955559144401,0.004048043363430371,0.030996378493824868
2019-01-21,0.7315936626281454,0.8136645962732919,0.7840531561461794,0.8626373626373627,0.8269230769230769,0.773109243697479,0.1411276898694291,0.0708655341422379,0.18579504021178128,0.09844887935284742,0.17142596953178887,0.009097048881454987,0.0011424793264417565,0.013663835457861652,0.0007978283960816711,0.043885721710601115
2019-01-28,0.7917910447761194,0.7929606625258799,0.7840531561461794,0.8076923076923077,0.8186813186813187,0.7142857142857143,0.1812957561396476,0.12381991276458043,0.2178345387273095,0.14626373813070961,0.2073971925533716,0.018345940185943148,0.015778124315798437,0.019852342712747204,0.013155626953321127,0.055177034269936656
2019-02-04,0.8288258575197889,0.7805383022774327,0.7674418604651163,0.8021978021978022,0.8021978021978022,0.7142857142857143,0.18978721743309435,-0.007321953633513328,0.31509428079601864,0.040490561771027916,0.2900562009705077,0.007545393332332748,0.002574803348761919,0.00993061194270782,0.003079920654483139,0.027186650417174465
2019-02-11,0.8147174770039421,0.8157349896480331,0.8239202657807309,0.8021978021978022,0.8406593406593407,0.7394957983193278,0.22645214120233906,0.0368422642777761,0.34699172205214956,0.051723689169271746,0.3438829406637441,0.0026598008849029447,0.001721716388996513,0.0031188492489047886,0.0015959708125512534,0.009449145115285945
