date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8496985357450474,0.8158640226628895,0.7134502923976608,0.9085714285714286,0.7896825396825397,0.8811881188118812,-0.1900723800382492,-0.22825782345769002,-0.17170789549665252,-0.19575174983144608,-0.2021269638876992,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.7756901840490797,0.7955182072829131,0.76,0.8228571428571428,0.7619047619047619,0.8761904761904762,-0.08026296138364562,-0.1914070457348811,-0.026810555540453952,-0.1802433513966761,-0.03471927781581228,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.8814902893380896,0.8883116883116883,0.8483412322274881,0.935672514619883,0.8657243816254417,0.9509803921568627,-0.10965044604479796,-0.2118672244618405,-0.06049143991483636,-0.19435856037394902,-0.0743507569003741,0.0005064835748045316,0.0017618942398269506,0.0,0.0008373826767056887,0.0009190252588348483
2018-07-23,0.8776371308016878,0.9158163265306123,0.90625,0.9285714285714286,0.9319727891156463,0.8673469387755102,0.010414677907081045,-0.15887561361631886,0.09183127709579367,-0.16120156785753034,0.10028600011937482,0.0007460416708092969,0.0013212594735666377,0.0005329247576857742,0.0011215454665282271,0.0
2018-07-30,0.8868778280542986,0.8647959183673469,0.8482142857142857,0.8869047619047619,0.8707482993197279,0.8469387755102041,-0.02033085799246394,-0.22383994636220592,0.07754255063575236,-0.20395736076450036,0.07334582091926677,0.0002392678858441523,2.066585380975015e-05,0.0003149950960990721,1.6917202378075304e-05,0.0
2018-08-06,0.8831792975970425,0.8494897959183674,0.8526785714285714,0.8452380952380952,0.8605442176870748,0.8163265306122449,-0.07254997448724018,-0.2521872272482194,0.013842777724309556,-0.2717928553364463,0.025108418229338975,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.957091385522437,0.8903061224489796,0.8883928571428571,0.8928571428571429,0.9149659863945578,0.8163265306122449,-0.07531891073823146,-0.16691165872724353,-0.031269308221105435,-0.12603269977584453,-0.05494878655050371,-0.00030258622701531684,0.0,-0.00042773253975296173,0.0,-0.0008574564412127864
2018-08-20,0.9718599862731641,0.9362244897959183,0.9107142857142857,0.9702380952380952,0.9319727891156463,0.9489795918367347,-0.050517546505689535,-0.19408801886855145,0.01852964750948275,-0.1738800502067594,0.009506466094824988,-9.40475723970375e-05,0.0,-0.0001298359846923374,0.0,-0.0004515420159845874
2018-08-27,0.9715712639262389,0.9642857142857143,0.9419642857142857,0.9940476190476191,0.9523809523809523,1.0,-0.07921000658785077,-0.2521436900776726,0.003958805210032953,-0.22076270859555872,-0.012011909894386575,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.9094122845779938,0.9063291139240506,0.9196428571428571,0.8888888888888888,0.9251700680272109,0.8514851485148515,-0.06883151857587134,-0.20379451647045535,-0.003923908068439625,-0.16072953327160205,-0.026579439047874256,-0.0016014844898145106,-0.00024174679325756682,-0.0021242039766868615,-0.00019415456089865826,0.0
2018-09-10,0.7215520052168243,0.7044334975369458,0.7678571428571429,0.6263736263736264,0.7891156462585034,0.48214285714285715,-0.09101798305405064,-0.222806511419227,-0.027637066788721035,-0.1746453878363713,-0.054808485502502446,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.5988002822865208,0.6381909547738693,0.6428571428571429,0.632183908045977,0.6326530612244898,0.6538461538461539,-0.040432992871334825,-0.21728645647990064,0.044620954594777974,-0.16090139052376043,0.01888523445613015,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.731879409878127,0.7117346938775511,0.7276785714285714,0.6904761904761905,0.717687074829932,0.6938775510204082,-0.08418977584117882,-0.14371322111589438,-0.05556322884516918,-0.13958192553600926,-0.062092250079246285,0.00040952303567075646,0.0005619616206973153,0.00034305357353306675,0.0008147118861938018,0.0006268609935746748
2018-10-01,0.81545518701482,0.7397959183673469,0.7008928571428571,0.7916666666666666,0.7619047619047619,0.673469387755102,-0.02782358014006707,-0.10618876296462469,0.009864503582650671,-0.0993192085003498,0.007078544569243708,0.0006659282772282381,0.0005896422922215927,0.0006984002269800738,0.0005006039895961432,0.0
2018-10-08,0.8283723875870804,0.799492385786802,0.7345132743362832,0.8869047619047619,0.7871621621621622,0.8367346938775511,0.02301367271104058,-0.050387858903821144,0.05831459295606698,-0.05696670727844473,0.06633076851920332,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.44025157232704404,0.4661458333333333,0.3593073593073593,0.6274509803921569,0.422680412371134,0.6021505376344086,0.062139686992381815,-0.09864766673991607,0.13946697738591748,-0.05882505703178375,0.12981104778011643,0.0022888681977632566,0.004380233781949249,0.0014932518363419199,0.0020016054762249094,0.005158179071222549
2018-10-22,0.5723962743437765,0.5475578406169666,0.48917748917748916,0.6329113924050633,0.5068027210884354,0.6736842105263158,0.03181979783714401,-0.06420518197735291,0.07800098887479116,-0.014112382880237273,0.05816477192875658,0.0026855656794542997,0.004579947060278318,0.001894687127188566,0.004598594527112744,0.005376697688184419
2018-10-29,0.8653645833333333,0.771712158808933,0.6578947368421053,0.92,0.737012987012987,0.8842105263157894,-0.04495809401142566,-0.06383855317274842,-0.03587793494144268,-0.04191430341940159,-0.05008580954774787,0.0027972115151614317,0.003916298901722927,0.002274618458471639,0.004041304693321115,0.006131189420692764
2018-11-05,0.9441981747066492,0.8728179551122195,0.7964601769911505,0.9714285714285714,0.864516129032258,0.9010989010989011,-0.033201463044102014,-0.1910312512101615,0.04270344849879835,-0.09880821960393228,-0.001779445325751659,0.0036253290435799943,0.009223008092544492,0.001536707113558851,0.006278661990828131,0.010786360473208072
2018-11-12,0.865084985835694,0.7828282828282829,0.721030042918455,0.8711656441717791,0.819672131147541,0.6593406593406593,0.08748427172028081,-0.09212854830804246,0.17386527352379572,-0.1275839979053273,0.20598500490934774,-0.0012322961101736488,0.0026170422737838875,-0.0026640655877446266,-0.0042335890496745555,0.001450265649621397
2018-11-19,0.7575226409582237,0.7032418952618454,0.6848739495798319,0.7300613496932515,0.7064516129032258,0.6923076923076923,0.03709052491743728,-0.10539134531460993,0.10561417867189551,-0.11260491980720504,0.11769284200698987,0.003616844887746892,0.0048970659426507464,0.0031186544744863276,0.0047189290351308845,0.008136374866178044
2018-11-26,0.9494694290045478,0.9187192118226601,0.9327731092436975,0.8988095238095238,0.9365079365079365,0.8571428571428571,-0.020385924179664523,-0.1658003151632862,0.04954806364944747,-0.15833957175158653,0.049587384129763754,0.0033328015970319953,0.006319152209025068,0.0021912661829712617,0.006611757761339936,0.0013455328310010765
2018-12-03,0.8796213609573138,0.7821782178217822,0.7647058823529411,0.8072289156626506,0.7859424920127795,0.7692307692307693,-0.03825490192625246,-0.05930152171576784,-0.028132973537681284,-0.09722484145404664,-0.010675482962577879,0.02413630458617069,0.01207710052152224,0.029749926295498372,0.007820027413388263,0.07285843589154722
2018-12-10,0.7247672253258846,0.8170426065162907,0.8319327731092437,0.7950310559006211,0.8116883116883117,0.8351648351648352,0.024120949556371146,-0.1582454703584049,0.11182623721387089,-0.09682384119901048,0.08878131418327077,0.002404210856732635,0.0029584945106696904,0.002202392103106053,0.0025292377978607416,0.004741006502867027
2018-12-17,0.9105867742936976,0.9040404040404041,0.8936170212765957,0.9192546583850931,0.8950819672131147,0.9340659340659341,-0.06304956891981053,-0.09223853694942381,-0.049011749683905446,-0.06402202033705241,-0.06752118724173606,0.004559096948715321,0.004070124067599785,0.004783568996725202,0.005290945121501783,0.00291423055206455
2018-12-24,0.8734011151197114,0.8531645569620253,0.8504273504273504,0.8571428571428571,0.8651315789473685,0.8131868131868132,0.022635650777285254,-0.09289617736768312,0.07819824955937758,-0.10958710645930432,0.09303077134900412,0.0020898580759334505,0.0016167005163337275,0.002281303531932117,0.0016704618387388891,0.0009560381777912331
2018-12-31,0.7002583979328165,0.8708860759493671,0.9487179487179487,0.7577639751552795,0.8980263157894737,0.7802197802197802,-0.11073539876018233,-0.18397364672152505,-0.07551300634834114,-0.16819959516541858,-0.08965783903569899,0.0026191876836255583,0.0028108423822240194,0.0025378290297125065,0.002575776983359922,0.0006305902656776356
2019-01-07,0.6944229279628196,0.7994858611825193,0.8508771929824561,0.7267080745341615,0.8033333333333333,0.7865168539325843,-0.08327299823805566,-0.12428189447185634,-0.06355063354842225,-0.056137209608027074,-0.1039257422222687,0.0006875379485231328,0.0017322088803179729,0.0002177082732674246,0.0016036295971063581,0.00033633229630875304
2019-01-14,0.5306704707560628,0.6534391534391535,0.7603686635944701,0.5093167701863354,0.6564625850340136,0.6428571428571429,0.010188460056959746,-0.050151841610857006,0.03920785692612744,-0.004357765247729031,0.01854042679578805,0.0004508780291249758,0.001088193147770201,0.00017073043996492074,0.0011101905220139458,0.00020539002097912356
2019-01-21,0.8083679335675503,0.8403141361256544,0.8699551569506726,0.7987421383647799,0.83,0.8780487804878049,0.008143569753889591,-0.12183923006117892,0.07065605891519104,-0.13361733317109994,0.0823441118622634,0.004945448747804996,0.002212729981708447,0.006023401925183008,0.0022048384955801986,0.013800951186064832
2019-01-28,0.4551155115511551,0.5525606469002695,0.5852534562211982,0.5064935064935064,0.5238095238095238,0.6623376623376623,-0.03417777166041498,-0.168011545141057,0.030186762155041666,-0.22354450465049527,0.06138456208119249,0.013753290112363849,0.0039054000831756576,0.017578237184613824,0.0019161992714245406,0.03234143722678119
2019-02-04,0.5424836601307189,0.7196765498652291,0.6221198156682027,0.8571428571428571,0.7074829931972789,0.7662337662337663,-0.10430679347334716,-0.1421435915461814,-0.08610998256612282,-0.15390794607592975,-0.08680188041452061,-0.0037301333898623703,-0.0030713900913576543,-0.004027517514982709,-0.012905304913071675,0.00556562954451606
2019-02-11,0.5933098591549296,0.6199460916442049,0.5714285714285714,0.6883116883116883,0.6190476190476191,0.6233766233766234,-0.08718046511630216,-0.13874769224353228,-0.06238029362087606,-0.17302992966608274,-0.04951509342028508,0.0004115591296399375,0.001833276835150194,-0.0002164962630300446,-0.0024133015240561106,0.007653328151392398
2019-02-18,0.7933723196881092,0.8270676691729323,0.8354978354978355,0.8154761904761905,0.8116883116883117,0.8791208791208791,-0.11667212905053667,-0.1952543567531995,-0.0788796621662824,-0.15928593235347188,-0.10376879528721643,0.00018314324008527735,0.0032927294574570634,-0.0011234059658958217,0.0020158098205527736,-0.00016482339173575514
2019-02-25,0.6565233929250666,0.7591240875912408,0.8106995884773662,0.6845238095238095,0.7570977917981072,0.7659574468085106,-0.03146018090829991,-0.16347680511410523,0.032030433246176104,-0.1430786477599246,0.023974119926006683,0.006147364421435561,0.008391259762244743,0.005272644565795403,0.007978152816326268,0.002710878225366547
2019-03-04,0.8188446438586652,0.6907894736842105,0.6470588235294118,0.7664670658682635,0.7130681818181818,0.6153846153846154,0.1560401865096721,0.10922628261077286,0.17855434733896428,-0.0287271236037838,0.26422896370078974,0.01436551595398864,0.023481891273271282,0.01023909396757597,0.02560238408002417,0.008934648859047984
2019-03-11,0.7979746835443038,0.7910112359550562,0.7821428571428571,0.806060606060606,0.7774480712166172,0.8333333333333334,0.1424544651620914,0.15323777917351325,0.13726845746552704,0.041787052671803736,0.2059326892643303,0.014997397856928385,0.0104762131842323,0.017202298471884415,0.016438942469171314,0.002144426464590651
2019-03-18,0.8359124087591241,0.8625792811839323,0.8916083916083916,0.8142076502732241,0.8725212464589235,0.8333333333333334,0.21570960930515373,0.13455575014888563,0.25473884815923076,0.008751505946910305,0.3401223187340185,0.0062254883957799274,0.008786944842768566,0.004437082486522757,0.008358888923980672,0.006330935251798561
2019-03-25,0.6703026997545678,0.7192622950819673,0.735191637630662,0.6855670103092784,0.6834733893557423,0.816793893129771,0.2194459245204795,0.17690595994076191,0.2399046242753332,0.061901225464417634,0.31851357935795865,0.0012648155256151457,0.002750519847667114,0.0005866014887234752,0.0020058399065312985,-0.0012446240062557019
2019-04-01,0.7159134067603494,0.8,0.7845117845117845,0.8176795580110497,0.7853107344632768,0.8396946564885496,0.19790834808606922,0.19860580231329025,0.19757292216908867,0.07079884826616288,0.2794837301910972,0.0033212945258834364,0.0025189167281611676,0.003707514042358969,0.0016800140906825089,0.004462892453654579
