date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-29,0.9600880814753647,0.9252747252747253,0.946843853820598,0.8831168831168831,0.9607843137254902,0.7959183673469388,-0.0721338953450213,-0.010057828475286575,-0.11343419438958773,-0.04529048015071448,-0.0933580125828632,0.0008460818853982053,0.0010587595705160151,0.0006880845446488338,0.0007030117432053641,0.0021639842278841854
2018-11-05,0.9620786516853933,0.9362637362637363,0.9401993355481728,0.9285714285714286,0.9551820728291317,0.8673469387755102,-0.05267684976066357,0.04257942648082143,-0.11605252565360959,-0.011019954575887841,-0.08339765396180195,0.0008879048964540021,0.0007193384953637319,0.0010201814010053663,0.0003463352357886113,0.002821533947084146
2018-11-12,0.8503166378814048,0.8706140350877193,0.9335548172757475,0.7483870967741936,0.9131652661064426,0.7171717171717171,-0.009332128561202132,0.0023166355377547197,-0.01708225618762069,-0.04282007220368328,0.013432096189457829,0.0008293220862671413,0.0017931766516149801,0.0001753965817904618,0.001155438506158438,0.001526729330717095
2018-11-19,0.9604214123006833,0.9502164502164502,0.973421926910299,0.906832298136646,0.9775910364145658,0.8571428571428571,3.729520073822351e-05,-0.009588164432911002,0.006441282781738148,-0.014437165366965286,0.010028859015583477,0.0013120387006226107,0.0004158967553663188,0.0018987618024072174,0.0005830845103499181,0.004762771101642169
2018-11-26,0.9523568170299037,0.9655172413793104,0.9700996677740864,0.9570552147239264,0.9748603351955307,0.9339622641509434,-0.03017480366764443,-0.02189286402586468,-0.035684923769041,-0.07153685162224917,-0.002755206244943014,0.002233712141428988,0.0004916395797882638,0.0034093206353572165,0.0029724302134230603,0.0009193247469603699
2018-12-03,0.8797037037037037,0.9372294372294372,0.9667774086378738,0.8819875776397516,0.969187675070028,0.8285714285714286,-0.0997145921720027,-0.029113481504933172,-0.14668675278822438,-0.06031100895422187,-0.13063885072961512,0.0014965317724143917,0.0005273747260474355,0.0022301720127011018,0.0005703376775097678,0.005509776672995244
2018-12-10,0.8830442081701175,0.8809523809523809,0.8471760797342193,0.9440993788819876,0.865546218487395,0.9333333333333333,-0.08798352613912439,-0.03894777315085565,-0.12060787501323737,-0.09726123573634256,-0.08486969591270464,0.000593750665104433,0.0008270269289301279,0.00042413577622973453,0.0005936626511984565,0.0015604321804570684
2018-12-17,0.8313778075762656,0.8008658008658008,0.7408637873754153,0.9130434782608695,0.7815126050420168,0.8666666666666667,-0.0522562833288527,-0.015384840266262573,-0.07678750287092272,-0.07494783344724736,-0.038548525364205645,0.0009914914489114076,0.0015436160090693766,0.0005997216860439018,0.0015521154570343908,0.0014816129175353769
2018-12-24,0.9097909790979097,0.9177489177489178,0.893687707641196,0.9627329192546584,0.907563025210084,0.9523809523809523,-0.015482352700713258,-0.0018530343556963237,-0.02455017789981981,-0.05537891361267042,0.011475105838841855,0.000591803802459747,0.00043763588754065666,0.0006967610806254535,0.0006618670578198197,0.001418313979257158
2018-12-31,0.7091482649842271,0.8329764453961456,0.8770764119601329,0.7530120481927711,0.8431372549019608,0.8,-0.11320954865971855,-0.11579826505023061,-0.1114872301163407,-0.13616486628091656,-0.10159869602763627,0.0017112249990510384,0.0032362796388647145,0.0007015023531112843,0.0031741037932434533,0.0009685433949551522
2019-01-07,0.6641221374045801,0.7794432548179872,0.8160535117056856,0.7142857142857143,0.8,0.7142857142857143,-0.06062530646601218,-0.045970309508603945,-0.07037553368495464,-0.13331449140305102,-0.012722443566709431,0.002297716366595723,0.003599734134585862,0.0014087194383667415,0.003972926500291545,0.002869290763492188
2019-01-14,0.33049946865037194,0.5303030303030303,0.41156462585034015,0.7380952380952381,0.5,0.625,-0.01604028757652389,-0.10485895482184888,0.04305233383052252,-0.1618605971510454,0.08400412607397305,0.0017098717378691705,0.00413393437443896,0.00032580123264115137,0.003999056207321654,0.001149097646576758
2019-01-21,0.8718653383716936,0.8939393939393939,0.8741496598639455,0.9285714285714286,0.8971428571428571,0.8839285714285714,0.024149936528479226,-0.006813782941212325,0.04475064366274183,-0.026911292837274607,0.06029496441848761,-0.005503594517613456,-0.0010057047383948484,-0.008348421440953283,-0.003943860108685243,-0.01797726786859546
2019-01-28,0.8346186803770351,0.8614718614718615,0.8299319727891157,0.9166666666666666,0.86,0.8660714285714286,0.015614677665609896,-0.06685852435876637,0.07048554946097384,-0.11570769588343835,0.1068362533895515,0.0010493490047869128,0.0012022792022791898,0.0009606560880317297,-0.0017028033760517083,0.008973803649786248
2019-02-04,0.9299265605875153,0.9502164502164502,0.9523809523809523,0.9464285714285714,0.9542857142857143,0.9375,-0.0008481340089559009,-0.1276133679093551,0.08349100557486022,-0.14605148124190476,0.09933846962093494,0.00353360488291108,0.010917394247328856,-0.000421809558415728,0.009289648521364305,1.7079711011289687e-05
2019-02-11,0.8880519480519481,0.935064935064935,0.9421768707482994,0.9226190476190477,0.9371428571428572,0.9285714285714286,-0.1690811769861004,-0.03485285085035563,-0.25838564309042217,-0.08062366733866144,-0.23645562335215703,0.0044508043831664856,0.006623408306173144,0.0025696477128324797,0.005316302139051106,0.007987695462701871
2019-02-18,0.9457219251336898,0.935064935064935,0.9183673469387755,0.9642857142857143,0.9314285714285714,0.9464285714285714,-0.09567317273258938,-0.09939739736356105,-0.09319538058620504,-0.14675410861564434,-0.06399455894774216,0.0039148934296622685,0.0059111237144062675,0.0025958499306249967,0.005284622829959461,0.007140506417480279
2019-02-25,0.9169758812615956,0.906318082788671,0.8817567567567568,0.950920245398773,0.9096045197740112,0.8952380952380953,0.06507976029936513,-0.031104259063861994,0.12907268000778788,-0.06711054832633295,0.15874980761133972,0.0011154450588400774,0.0017988155333314474,0.0007252871968457348,0.00219483412531632,0.0010220323364329396
2019-03-04,0.7781387792991413,0.7398720682302772,0.707641196013289,0.7976190476190477,0.739010989010989,0.7428571428571429,-0.06609416321481433,-0.01865753904430138,-0.09765458356196877,-0.05192682061154917,-0.07834352861869091,0.003417610007253255,0.0026227427084325114,0.003992747140098873,0.006253301727899088,0.0017222449462874858
2019-03-11,0.6896947440899701,0.6518987341772152,0.5813953488372093,0.7745664739884393,0.6263736263736264,0.7363636363636363,-0.02756480323164893,-0.14222029336520017,0.048717510845270685,-0.13898409632838585,0.04830538908940627,0.0014292879765299834,0.00235477625878488,0.0009256515007456901,0.002614351326260308,0.0015629424089699303
2019-03-18,0.8213256484149856,0.7773109243697479,0.7209302325581395,0.8742857142857143,0.7637362637362637,0.8214285714285714,0.027820062999690285,-0.0703915939189179,0.09316200563456492,-0.10712791800587715,0.12200034909406086,0.0011137523721714926,0.0028678715300764677,0.00012131385942604897,0.002478318006085297,0.0007277192822868579
2019-03-25,0.7760314341846758,0.7813121272365805,0.7239263803680982,0.8870056497175142,0.7647058823529411,0.8392857142857143,-0.06380518685990524,-0.015235345080360533,-0.09611955681269099,-0.08097498102553123,-0.0543403025080602,0.00433845224715817,0.005016774787721797,0.0038467675231952285,0.006350113801322636,0.005010744191872959
2019-04-01,0.7182849936948298,0.6851485148514852,0.6349693251533742,0.776536312849162,0.6997455470737913,0.6339285714285714,-0.024170409071944645,0.021387238085991522,-0.05448071296632617,-0.05482328983840118,-0.003917706664113838,0.007909138781900584,0.010343201887417754,0.0061597720122409305,0.011474897825962877,0.012653125209952298
2019-04-08,0.7873466442145778,0.8254901960784313,0.8658536585365854,0.7527472527472527,0.8793969849246231,0.6339285714285714,-0.036728174327589645,0.06632299938171281,-0.1052899325977932,0.02996415063915621,-0.08413195526207701,0.005976311885753908,0.007304258831528882,0.004923341442311078,0.007426206883871865,0.00943975278853684
2019-04-15,0.4035143769968051,0.6844262295081968,0.7188498402555911,0.6228571428571429,0.7166212534059946,0.5867768595041323,0.028287414336341653,0.012050017933193323,0.03909043973681422,-0.028088567426253166,0.0682553408095257,0.005046257798773501,0.008943811594167203,0.0025206276681960602,0.008287281548447168,0.007845188284518828
2019-04-22,0.6409784324039979,0.7423076923076923,0.7521865889212828,0.7231638418079096,0.7486772486772487,0.7253521126760564,0.08851053652464354,0.13636772294289742,0.056670308717473854,0.07058822161481951,0.10418967329324395,0.004954481648628505,0.00727281497625427,0.003295718922616181,0.008463901927903542,0.003963161946913824
2019-04-29,0.7008547008547008,0.7380497131931166,0.7256637168141593,0.7608695652173914,0.7533512064343163,0.7,0.02868458831573227,0.22362183398783847,-0.1010105896677062,-0.006185031105172723,0.053823826730115105,0.0058667871733884035,0.007438014341230893,0.00444393223464331,0.007652742445495835,0.008770270119867777
2019-05-06,0.7052801724137931,0.7390476190476191,0.7172619047619048,0.7777777777777778,0.7547169811320755,0.7012987012987013,0.09131613767981261,0.15252192357282862,0.050594851875029954,-0.05258958260238154,0.19405301930536023,0.00485560278874995,0.006328963141436188,0.0037802476616048777,0.009252473036962762,0.004131072696611019
2019-05-13,0.8330009970089731,0.8342857142857143,0.8184523809523809,0.8624338624338624,0.8355795148247979,0.8311688311688312,0.28179092350283175,0.1434687442732443,0.37381910207068647,-0.09765366059933542,0.5542166292016323,0.00736412313068404,0.008703606480724326,0.0066223671255092,0.012643595136772372,0.00960462520811607
2019-05-20,0.6421800947867299,0.7641509433962265,0.7113095238095238,0.8556701030927835,0.7180851063829787,0.8766233766233766,0.23141253980117957,0.09470715201164664,0.3223650385888209,-0.07981639333479043,0.4548727139426392,0.002909292410963278,0.006092955345427401,0.001155804879577542,0.006456868290637198,0.002689192934196886
2019-05-27,0.8279728533490706,0.8705440900562852,0.8189910979228486,0.9591836734693877,0.8333333333333334,0.9612903225806452,0.24472782234583776,0.06306151274261665,0.3655936131614896,-0.05559443583901253,0.46115812671197254,0.004093484708111195,0.006986116596216424,0.002595321623229221,0.00654898766029699,0.006365949965618199
2019-06-03,0.7921268762390258,0.8349328214971209,0.8036253776435045,0.8894736842105263,0.8301886792452831,0.8466666666666667,0.2123845217484443,0.19963906878950383,0.2208642957613066,0.03780766472614987,0.3408169775505005,0.004575788091301973,0.007806453488855103,0.0024637381064723193,0.007928509251790861,0.004521690307115889
2019-06-10,0.8185185185185185,0.8027613412228797,0.7863777089783281,0.8315217391304348,0.8032786885245902,0.8014184397163121,0.23585163093173714,0.26894129959404167,0.21383649240972652,0.07326543123568187,0.35688562239773747,0.004538159035248134,0.006489962939792198,0.003180638121497938,0.00732882827106946,0.006590093100607718
2019-06-17,0.7018492176386913,0.814,0.8031746031746032,0.8324324324324325,0.8027397260273973,0.8444444444444444,0.3135424448251683,0.3014639772870303,0.3215784617070365,0.05986318781956405,0.5003529633299333,0.002957452798481943,0.004157417484854315,0.002171246227600792,0.00595099509414171,0.0020060771944400706
2019-06-24,0.800275482093664,0.8416206261510129,0.8151260504201681,0.8924731182795699,0.84,0.8461538461538461,0.3173111182235966,0.31473665820869967,0.3190239517495451,0.10518265342576723,0.4755844817658543,-0.0005972641764286898,-0.0013188154350110423,-0.00011876380079351814,0.0008725412764677122,-0.00373737695969489
2019-07-01,0.8171525615624116,0.8375912408759124,0.847887323943662,0.8186528497409327,0.8349753694581281,0.8450704225352113,0.28175060885078834,0.34942577030405203,0.23672513370632792,0.09441650845438872,0.4215815222048759,-3.8883876964841654e-05,-0.0023746033856208693,0.001656724310217606,0.0019237687623638235,-0.004235360460253702
2019-07-08,0.7793141592920354,0.8628884826325411,0.8490028490028491,0.8877551020408163,0.8571428571428571,0.8794326241134752,0.10045263234105771,0.29462955570487537,-0.02873668983858981,0.1221852392356925,0.08920872299500929,0.0010488895642923831,-0.001448112540307407,0.0032632914697868195,0.0012656643329241985,-0.0013716238458765068
2019-07-15,0.7913669064748201,0.70018281535649,0.6260623229461756,0.8350515463917526,0.6707920792079208,0.7832167832167832,0.12439256769029176,0.33261129926972016,-0.014139016453989274,0.1403077931466672,0.1180588535900083,-0.0017662509893215299,-0.005094190928391337,0.0012266496277644461,-0.0013080589480710281,-0.006202049898310545
2019-07-22,0.476365868631062,0.6567717996289425,0.5714285714285714,0.8148148148148148,0.6015037593984962,0.8142857142857143,0.14322697587086797,0.2869641900477483,0.047596079316235676,0.09882786223171472,0.17922597993540335,0.0013009334922676138,0.0008181614019871305,0.0016955213866722367,0.000868922566271284,0.002104721068481802
