date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.5012607160867373,0.5054945054945055,0.42857142857142855,0.6057142857142858,0.5,0.5210084033613446,0.05724649108973348,-0.15604171717899862,0.19646645417393102,-0.05285111813915056,0.12795316849678096,0.009105182407091727,0.010849998347767825,0.008301832511061594,0.013848765884852132,0.0027517364405814705
2018-07-16,0.6354916067146283,0.5868131868131868,0.4981684981684982,0.7085714285714285,0.5595238095238095,0.6638655462184874,-0.07056170099854062,-0.2378076787308355,0.03860504119910592,-0.08943803299929623,-0.05771837792750182,0.008551611393709954,0.01129368166151029,0.007238119517849603,0.01399520509734072,0.00472517692927067
2018-07-23,0.6544007956240676,0.6329670329670329,0.5897435897435898,0.6857142857142857,0.6339285714285714,0.6302521008403361,-0.026035150431933274,-0.15812826911094374,0.06018620824251306,-0.08107407817124408,0.009801828113268785,0.010492934144541055,0.01168264771426859,0.009876281128735677,0.017986083487867902,0.0012159925217628386
2018-07-30,0.44639818491208166,0.6307692307692307,0.6117216117216118,0.6457142857142857,0.6190476190476191,0.6638655462184874,-0.032542561260429106,-0.212936385350056,0.0852061963208255,-0.06416109161230626,-0.011797421669508696,0.004170472786887269,0.005754182745891273,0.0034207376117969114,0.006848046373368293,0.0023985722784057198
2018-08-06,0.3042715038033938,0.6419213973799127,0.5942028985507246,0.7028571428571428,0.5870206489675516,0.7983193277310925,-0.07177026306501152,-0.20455468342173214,0.014902330090853445,-0.1330680113672712,-0.03147455142605875,0.008086650917446024,0.005209811696010817,0.009558408692901471,0.008465837290996784,0.002969371483036091
2018-08-13,0.6886649874055416,0.7683982683982684,0.7285714285714285,0.8228571428571428,0.7580174927113703,0.7983193277310925,-0.04112565490896984,-0.21204395973639295,0.0704381313951783,-0.08078251866678031,-0.0151037305200842,0.00013575109514585412,8.043913331660272e-05,0.0001623273725691476,0.0003640426658004318,0.0
2018-08-20,0.12657130472475075,0.34051724137931033,0.2624113475177305,0.44,0.2886297376093295,0.48760330578512395,-0.022903102259670623,-0.12804186355032085,0.04572429437146521,-0.035935596280173926,-0.014267313102527896,0.007420401420733485,0.005312464563700999,0.008567684801719244,0.0120522959524,0.0020355543493011264
2018-08-27,-0.02694610778443114,0.32409381663113007,0.24390243902439024,0.42857142857142855,0.24198250728862974,0.5476190476190477,-0.07852899873085964,-0.13639060657814012,-0.04076089624700736,-0.08119070197302959,-0.07610316077221978,0.006922523579780078,0.009409101851253848,0.005461264288893579,0.015368017033675161,0.0041146830782961075
2018-09-03,0.05291383625312835,0.2966101694915254,0.18118466898954705,0.4550561797752809,0.18658892128279883,0.5891472868217055,-0.05502061414378084,-0.1012234597397311,-0.02486255472519059,-0.0709633016164481,-0.0442143367193477,0.0065794621078708645,0.00809895488074925,0.005665308449850925,0.013943995966468555,0.0027220307315658923
2018-09-10,0.5763106796116505,0.6149068322981367,0.4878048780487805,0.7936507936507936,0.5276967930029155,0.8285714285714286,-0.032802897745335846,-0.17159324761709255,0.057789955663811,-0.09725182771892543,0.009181895203785878,0.006619990537783128,0.0059167128285013875,0.006979496181152006,0.012585559247586314,0.006677726389168174
2018-09-17,0.9360561056105611,0.8737060041407867,0.818815331010453,0.9523809523809523,0.8542274052478134,0.9214285714285714,0.03822390439643239,-0.10990179177259636,0.1349102337526738,-0.07982163995206926,0.11424248298546585,0.0032202121360000464,0.0035976780353307878,0.003026975794692325,0.006632482936108314,0.0007252431929619878
2018-09-24,0.8915492957746479,0.855072463768116,0.8013937282229965,0.9312169312169312,0.8163265306122449,0.95,0.017359937719502457,-0.13636271827771315,0.11769957987249327,-0.06363881980431027,0.06960075336608826,0.0010166872530252104,0.0008513261606657958,0.001100088836245188,0.0021464122485660812,0.0010103439980755353
2018-10-01,0.37764932562620424,0.4865424430641822,0.3588850174216028,0.6613756613756614,0.36151603498542273,0.7928571428571428,0.014551307565027798,-0.10861892995295575,0.09494841933934693,-0.06415855631226744,0.06533666457070318,0.010304607003276567,0.002350535285618399,0.014531233941709527,0.011332185734948775,0.0032339373186854917
2018-10-08,0.4899953466728711,0.6247422680412371,0.5986159169550173,0.6507936507936508,0.5565217391304348,0.7928571428571428,-0.1108687979213133,-0.12170614875332107,-0.10379491608316854,-0.03211743442171786,-0.16081748486330466,0.0015359320346583574,0.002845860299169224,0.0006979887583186226,0.002954801539213804,0.001100398239362817
2018-10-15,0.5847335573691791,0.6189473684210526,0.5340136054421769,0.7471264367816092,0.5676470588235294,0.7481481481481481,-0.025227106034549654,-0.14475456140619228,0.052792246556297044,-0.06286301799243275,-0.0006550296403370777,0.004734543863307414,0.006142677160685981,0.0039878776065818055,0.007922530473488973,0.00337362439112394
2018-10-22,0.310948905109489,0.425,0.3197278911564626,0.5754189944134078,0.34402332361516036,0.6277372262773723,-0.00802587344142304,-0.02358750195112458,0.0021316939376464115,0.0188826611590936,-0.025360504107137378,0.003133123109907014,0.005721852791416856,0.0014867437847299629,0.006099613533394548,0.0027325887095489237
2018-10-29,0.43801065719360566,0.3917525773195876,0.1950354609929078,0.6530612244897959,0.3045977011494253,0.6131386861313869,0.05671079870732922,-0.17134732351332746,0.20557155202477267,-0.02236920577247248,0.10735761961507104,0.004099354555461359,0.006686920853653887,0.002938425447392507,0.007600215007940063,0.005812246708470242
2018-11-05,0.4845575959933222,0.5329087048832272,0.4141791044776119,0.6785714285714286,0.4526627218934911,0.7368421052631579,-0.016257512835339678,-0.07504902213900046,0.02211756575600605,-0.04125212046156991,5.674518166181567e-05,0.0018361254428883942,0.003540398378418392,0.0008294448887867081,0.004303649384345838,0.0005274632533933469
2018-11-12,0.3446327683615819,0.43983402489626555,0.3333333333333333,0.5714285714285714,0.3868194842406877,0.5789473684210527,0.07484423617525651,0.03148175019198567,0.10314830299091371,0.0950202566247602,0.06112177679988024,0.0035684774862476867,0.005064790781815347,0.0026552376437691174,0.006759637278604634,0.0010977145942055065
2018-11-19,0.35907504363001747,0.4472049689440994,0.34285714285714286,0.576530612244898,0.3657142857142857,0.6616541353383458,0.08175216467283965,-0.058351536083361945,0.17320228376551008,-0.0008064789423471336,0.13442474326085382,0.005057286778222705,0.004849238722184073,0.00516628370000804,0.008613648410121287,0.002025938944780177
2018-11-26,0.4198852772466539,0.41821946169772256,0.2892857142857143,0.5816326530612245,0.35714285714285715,0.5789473684210527,0.06809351086279015,-0.055073393133173575,0.148488446741797,0.022414334113163518,0.09703196459363087,0.0056931902020506036,0.002825268038249783,0.007233377281143516,0.006508213823355679,0.002173375269463194
2018-12-03,0.3080508474576271,0.484472049689441,0.4357142857142857,0.5357142857142857,0.42,0.6541353383458647,0.03632945582164948,-0.06109219542532144,0.09991965051781446,0.018086576946905554,0.04780469948506224,0.008695407685098397,0.0021625343608742283,0.012335403577188792,0.006078445233250349,0.006090780848062401
2018-12-10,0.2997938144329897,0.432712215320911,0.3357142857142857,0.5510204081632653,0.35714285714285715,0.631578947368421,0.06908178821126305,-0.026878321401507026,0.13171798843201338,0.02464286284728229,0.09720908828205456,0.004302182260934714,0.0032395676199557617,0.004898584674595065,0.005332544069990271,0.0017933765077806083
2018-12-17,0.4188215345485375,0.5093167701863354,0.45,0.576530612244898,0.44,0.6917293233082706,0.08107028334121852,-0.058278012382236295,0.17202732566407467,0.0013814849911505944,0.13189253053005592,0.00729906947315912,0.003177836323359945,0.00946052759771204,0.009120734656437016,0.001561696535700002
2018-12-24,0.1580105633802817,0.30625,0.1407942238267148,0.5153061224489796,0.21037463976945245,0.556390977443609,0.0717522397699026,-0.05143016697739578,0.15215729478529316,-0.00961157597715317,0.12374156079426216,0.006047720081056304,0.0029354394686552034,0.007720238659508031,0.004541543669987255,0.0005417826517458479
2018-12-31,0.2013681060282172,0.27941176470588236,0.0695970695970696,0.5459183673469388,0.19533527696793002,0.49624060150375937,0.0016095803826445682,-0.00502910566699553,0.005942860849767158,0.05109364815224381,-0.030415089363820765,0.005836681445344717,0.0042372091008467385,0.0068693203129626835,0.0045778591454278365,0.0009021043318356088
2019-01-07,0.24035747883349012,0.36764705882352944,0.19413919413919414,0.5867346938775511,0.27405247813411077,0.6090225563909775,0.052936920970354184,-0.047500451917231845,0.11849557261445162,0.02777649369525818,0.06873809540209881,0.003126564318698797,0.0015805906386829743,0.0039859087620453875,0.0022199939987997564,0.0007363030891261421
2019-01-14,-0.03761061946902655,0.3445378151260504,0.11721611721611722,0.6377551020408163,0.2303206997084548,0.6390977443609023,0.08966138734314101,0.03166429179478039,0.12751792693702318,0.056676378837715424,0.11019487869815418,0.007266472042806212,0.006135260001965948,0.007942078249549052,0.007341649668505474,0.00925842534719095
2019-01-21,0.14781634938409854,0.35084033613445376,0.1282051282051282,0.6377551020408163,0.2594752186588921,0.5864661654135338,0.06564234272797591,-0.05342291280790472,0.14336000285961628,-0.008430126159065174,0.11296981648345862,0.015193001742986934,0.010741457953337105,0.017598573467302352,0.01614561805211607,0.009316637280243765
2019-01-28,-0.3546603475513428,0.37184873949579833,0.23076923076923078,0.5459183673469388,0.2944606413994169,0.5714285714285714,-0.03388329415769883,-0.12902809526542006,0.028220728401208532,-0.09031778211276519,0.0029268049477863857,0.009043407737475034,0.00425773782475911,0.01168944039399352,0.0069329675011096,0.026461608051566186
2019-02-04,-0.5910509885535901,0.38085106382978723,0.23076923076923078,0.5736842105263158,0.27596439169139464,0.6466165413533834,-0.005170182460830623,-0.046945221208731264,0.02209770730922123,-0.017377199996044874,0.0027726417374916946,0.002190300580548032,-0.0006108844044116567,0.003895212343959957,-0.004318756379053177,0.018624531920723327
2019-02-11,0.04903677758318739,0.34754797441364604,0.19047619047619047,0.5502645502645502,0.26785714285714285,0.5488721804511278,0.06549515248458633,-0.13557423996564155,0.19673950781722235,-0.04670555084506193,0.1374883270569228,0.006740342706354004,0.009532608313096118,0.005423846938860185,0.011290272087914487,0.02467416330893841
2019-02-18,0.3577825159914712,0.4231578947368421,0.3333333333333333,0.5343915343915344,0.3567251461988304,0.5939849624060151,0.2318581766933762,-0.09983158001842142,0.4483625772865925,-0.04964142829001021,0.41187588090334415,0.013811963080690364,0.015089986311941334,0.013293497542799532,0.020851363350876104,0.013884244098147834
