date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.33814874264312467,0.5578512396694215,0.4966887417218543,0.6457142857142857,0.5424657534246575,0.6050420168067226,0.8078612709194208,0.9710780559263239,0.7117099358026637,1.0451310784834975,0.659332116897781,-0.000857702814551786,-0.00014147123005697754,-0.001343570057581574,-0.00013786780545473973,0.0
2018-06-04,0.09690366972477064,0.3879668049792531,0.31,0.49714285714285716,0.3856749311294766,0.3949579831932773,1.0952173056089272,1.1861208502347924,1.041665845308732,1.1516730120723822,1.0480456917186998,0.0,0.0,0.0,0.0,0.0
2018-06-11,-0.19071076706544687,0.40404040404040403,0.3354632587859425,0.5028571428571429,0.3962765957446808,0.42857142857142855,0.9030168967998214,1.0425754105613825,0.8208026966823709,1.1256492576990715,0.7617510187174896,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.45080500894454384,0.6056910569105691,0.4967741935483871,0.7828571428571428,0.546448087431694,0.7777777777777778,1.001069574733778,1.0533251103319812,0.9702857339983046,1.1761003454032368,0.8861938347630905,-0.0008830123569037484,-0.000697763639017995,-0.0009967421414323336,-0.0014104622556001497,-0.0014512089506823023
2018-06-25,0.19872905834777585,0.4673469387755102,0.4448051948051948,0.4857142857142857,0.4835164835164835,0.42063492063492064,0.9856772089612721,0.8623610858079795,1.0583229842233568,1.0285045973208011,0.9478640369826666,0.0006908327997209598,0.0015938730591282734,0.0002094972067039106,0.0017612633276339273,0.0001479727730097662
2018-07-02,0.06587537091988131,0.42244897959183675,0.38961038961038963,0.45714285714285713,0.4368131868131868,0.38095238095238093,0.869105106392363,0.8473798245842333,0.8819035134407012,1.018194087618651,0.7710404576953596,0.0012509301878626763,0.0012075517266102891,0.0012760157296799524,0.0031603980871138327,0.0
2018-07-09,0.16199756394640683,0.5191146881287726,0.5162337662337663,0.5054945054945055,0.5274725274725275,0.49624060150375937,0.9929676494992572,0.8464387030089864,1.0792881455052008,0.9849829529188247,0.9846002825740334,0.0001867294976846839,0.0003926543433611212,7.900376255419164e-05,0.00036944281629100727,0.00022641338555935426
2018-07-16,0.26337169939065674,0.5573440643863179,0.512987012987013,0.6153846153846154,0.5521978021978022,0.5714285714285714,0.8688337500447955,0.8418934343640899,0.8847043439978447,0.9139526734359257,0.831219161859152,-7.699796442163001e-05,-5.934628253069529e-05,-8.716040128648752e-05,-5.779238968582783e-05,-0.00024755539051862855
2018-07-23,0.27728285077951004,0.5150905432595574,0.4935064935064935,0.532967032967033,0.5274725274725275,0.48120300751879697,0.8257061812047051,0.7707655570882024,0.8580718129669419,0.9040534687185131,0.7693382044795195,0.0005251625031141712,0.0005472247046364499,0.0005127763079663778,0.0010485520348578713,0.0
2018-07-30,0.19769452449567723,0.5331991951710262,0.5162337662337663,0.5439560439560439,0.5494505494505495,0.48872180451127817,0.9446171170550308,0.9584391417343034,0.9364745346185941,1.055664668855336,0.8676798045489066,0.0009751608925622669,0.0014761684405367875,0.0006766686429652332,0.000642459866197807,0.002205444542358345
2018-08-06,-0.07906388361796332,0.5297619047619048,0.5584415584415584,0.4656084656084656,0.5384615384615384,0.5071428571428571,0.8500197099467695,0.5726420373213961,1.0134234527259227,0.719370559300419,0.91484032459537,0.004725810777586554,0.0012012997087623954,0.006347561634782679,0.003414077007773085,0.0026502860822827136
2018-08-13,0.3184961106309421,0.5218253968253969,0.5487012987012987,0.4603174603174603,0.5412087912087912,0.4714285714285714,0.8477842505120452,0.7462754823189979,0.9075832692674144,0.8160411732556021,0.8551317665578572,0.01886541788637899,0.017334823709759837,0.019690847048945626,0.026311103855467467,0.017795573546882562
2018-08-20,0.4897206114918292,0.623015873015873,0.6006493506493507,0.6455026455026455,0.6181318681318682,0.6357142857142857,0.8001650880331679,0.8414124166700748,0.7758662040778778,1.0276471309966873,0.6574272144895791,0.0032947391844264356,0.005553809868139606,0.0019147961944581914,0.003932203389830509,0.007036974342852997
2018-08-27,0.3621973929236499,0.5357142857142857,0.5097402597402597,0.5608465608465608,0.4945054945054945,0.6428571428571429,0.6982126317327387,0.6878283468606973,0.7043300347598677,0.9723091823721655,0.5297095874954098,0.007932918895475007,0.007289353687549566,0.008308373674407173,0.00718188546482318,0.011311618363682996
2018-09-03,0.4668828161185734,0.5515873015873016,0.5032467532467533,0.6137566137566137,0.521978021978022,0.6285714285714286,0.6047626743227635,0.8065560620312981,0.48588578525103976,0.9254901268213608,0.4103735310973289,0.00300266524949473,0.0020510683290692784,0.0036842338009795144,0.003211037069871891,0.0052978943114982266
2018-09-10,0.36382536382536385,0.46825396825396826,0.4253246753246753,0.5185185185185185,0.4230769230769231,0.5857142857142857,0.8677612463853612,0.8662022560891728,0.8686796506928974,1.0348135975104198,0.7592705926029799,0.011597117006424443,0.018400068733913755,0.007594797614181293,0.0149850512553135,0.018787587202309358
2018-09-17,0.3693065244152647,0.5019762845849802,0.3774193548387097,0.6878306878306878,0.4207650273224044,0.7142857142857143,0.8549868232803417,0.8278951223411573,0.870946598592521,0.9780325958038526,0.7722482468818366,0.023332005160369904,0.02535125322268154,0.022169834099399877,0.024880573816076515,0.025421027466397492
2018-09-24,0.23322851153039834,0.46215139442231074,0.3814102564102564,0.5792349726775956,0.42032967032967034,0.572463768115942,0.8145004562232435,0.764080108268485,0.8442031842404409,0.8127716471904849,0.8048342370136314,0.014540842486668802,0.02054258051768428,0.011158815486502978,0.018945724721770106,0.016390267522091755
2018-10-01,0.3537190082644628,0.40122199592668023,0.3619047619047619,0.44970414201183434,0.42296918767507,0.34328358208955223,0.6437759640644943,0.7148071653511103,0.601931341047527,0.7662523562895736,0.5641356322938508,0.020394339447622915,0.024896293224707506,0.01755535559093391,0.009623194431673265,0.044235731861009424
2018-10-08,0.5417261055634808,0.5232558139534884,0.4603174603174603,0.6082474226804123,0.523936170212766,0.5214285714285715,0.655563166933601,0.8918356192905291,0.5163745917851064,0.9506355010577742,0.4754239218455016,0.022565628854250248,0.01665148219289458,0.02691232707536643,0.019176552840713814,0.025618704141275962
2018-10-15,0.547310561444837,0.5216450216450217,0.5296167247386759,0.4880952380952381,0.5714285714285714,0.3523809523809524,0.6434813486014208,0.986031432066359,0.441684407998055,0.9623960351128974,0.4496388386093723,0.013455190267799087,0.014323710838411302,0.012750356787798876,0.014187962314101032,0.006775100672650799
2018-10-22,0.6736596736596736,0.5926724137931034,0.6068965517241379,0.5535714285714286,0.675,0.3076923076923077,0.6131333715586847,0.8106900256914571,0.4967523507264089,0.957021185227598,0.4051694998374751,0.006461484730708722,0.012126235870268271,0.002424422018449314,0.011725010270492386,0.006590545350309342
2018-10-29,0.5485739750445633,0.4653679653679654,0.41836734693877553,0.5476190476190477,0.5247252747252747,0.24489795918367346,0.6219511606815508,0.839697484021847,0.4936763652611589,0.9197109432222516,0.44068985027467045,0.006222661988572453,0.008006457064688156,0.004928390553986841,0.009694130270226585,0.007761471935713061
2018-11-05,0.38923917612442205,0.3722943722943723,0.30272108843537415,0.49404761904761907,0.3983516483516483,0.2755102040816326,0.9581074040483956,1.0257258487289977,0.9182732427868345,1.120595086276449,0.8510868886783135,0.00445919121528878,0.005009394938433899,0.004116909085459582,0.005564364462815407,0.009064774887559697
2018-11-12,0.4957228400342173,0.5170940170940171,0.5170068027210885,0.5172413793103449,0.5741758241758241,0.3173076923076923,0.88523659516872,0.8330678053695517,0.915969333780152,0.9873113574086949,0.8142939013130853,0.009043062004186527,0.0031554767899112366,0.012361377554191843,0.009795521556633411,0.00793034874132997
