date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8687457162440028,0.8630952380952381,0.8944099378881988,0.8076923076923077,0.8814016172506739,0.8120300751879699,-0.05359307311041068,-0.040341048067364764,-0.06147818605951466,-0.10795644828352904,-0.02195822429657491,0.0009409310372424565,0.000891727523283602,0.0009708670763925004,0.0023491879767874083,0.0016260788407693567
2018-08-20,0.9313228585909782,0.8855421686746988,0.8955696202531646,0.8681318681318682,0.8876712328767123,0.8796992481203008,0.02343005353408925,-0.03717830008768756,0.05949274677641111,-0.05078988075081995,0.06985695051409456,0.0033147258177096844,0.003384671747131603,0.0032769045572849905,0.004780931046688117,0.006390280096457058
2018-08-27,0.7804945054945055,0.772635814889336,0.7968253968253968,0.7307692307692307,0.7747252747252747,0.7669172932330827,0.05754298225460441,0.052103581699667036,0.06077949045706992,-0.0092653571899827,0.10055530326320074,0.0034561622764852913,0.002646316760178839,0.003934088914842682,0.0047587634672145674,0.005826310003664346
2018-09-03,0.8897993783554676,0.8835341365461847,0.9206349206349206,0.819672131147541,0.9013698630136986,0.8345864661654135,-0.04894382867871456,0.013067286407201418,-0.08584118172204523,-0.020516891040992878,-0.06806524959988113,0.002999179041226041,0.00183768947619741,0.003765053562210747,0.003425476913447291,0.005620355332447463
2018-09-10,0.8187878787878788,0.8577154308617234,0.8952380952380953,0.7934782608695652,0.8770491803278688,0.8045112781954887,-0.011481979958635213,0.03527874356736442,-0.039305168142075124,-0.04323662265028108,0.007660817475273835,0.004264599555490189,0.0038052241212512094,0.004559153796748839,0.00502480737564646,0.006889973421742311
2018-09-17,0.928068803752932,0.9094567404426559,0.9492063492063492,0.8406593406593407,0.9368131868131868,0.8345864661654135,-0.058396851798310126,0.04300642292658432,-0.11873300963211836,-0.01114719905122105,-0.08941013252899704,0.009116207054601139,0.0073400085705028414,0.01036703232199259,0.011020665641852063,0.01225999290744212
2018-09-24,0.5352161785216178,0.6172344689378757,0.6151419558359621,0.6208791208791209,0.592896174863388,0.6842105263157895,0.0021028011689229725,-0.048600167199128436,0.03227167205003536,-0.10214740276980053,0.06628215188910994,0.0034409319964409874,0.004522035549062594,0.002848058513228627,0.007293950658619592,0.002457402756092594
2018-10-01,0.7837251356238698,0.7793522267206477,0.7610062893081762,0.8125,0.7603305785123967,0.8320610687022901,-0.14502448580039443,-0.01551327202698624,-0.22208520259361691,-0.10094689395028497,-0.1769901849180368,0.0028827124416362523,0.00354679980234501,0.0023826448400000835,0.00517952404157382,0.0031192024627428594
2018-10-08,0.8107802487749717,0.8071278825995807,0.7968253968253968,0.8271604938271605,0.7885714285714286,0.8582677165354331,-0.14025629065833126,0.024911580004510426,-0.23853314355508173,-0.026041139343281273,-0.2151934360462715,0.0029184840674775273,0.002706953653390273,0.0030878920558120517,0.004208088380455747,0.0019310261593700026
2018-10-15,0.8306361607142857,0.7828685258964143,0.7746031746031746,0.7967914438502673,0.7723577235772358,0.8120300751879699,-0.07077128403106529,0.13138076910236415,-0.19105416658468555,0.05378247715887753,-0.14973758274228666,0.006488320441142682,0.007784841075794621,0.005409387497368975,0.009527809609057313,0.006299625468164794
2018-10-22,0.7793270688087299,0.7536231884057971,0.6810631229235881,0.8736263736263736,0.7198879551820728,0.8492063492063492,-0.0905587855342583,0.09091367442228068,-0.19853706351524647,0.028586781275968705,-0.1668624267882749,0.0041535247119427274,0.005189882746482848,0.003314175993266436,0.006072876327649086,0.0035277606890187635
2018-10-29,0.7538461538461538,0.7619047619047619,0.7508305647840532,0.7802197802197802,0.7647058823529411,0.753968253968254,-0.14801350365064297,0.10144435791514815,-0.29644390640787005,0.01694825025725998,-0.2544173399464779,0.0031860665895399203,0.00428147435175758,0.002165678645842937,0.004939608411708209,0.003368637980402453
2018-11-05,0.8540221914008321,0.8716356107660456,0.8604651162790697,0.8901098901098901,0.8599439775910365,0.9047619047619048,0.07335885170609811,0.036100431215682106,0.09552805625542829,-0.0029493998932124225,0.12274318839970871,0.003500901959874235,0.006246613392814886,0.001955793703951775,0.006863180865718193,0.0025541867120744306
2018-11-12,0.8096530920060332,0.7846790890269151,0.7508305647840532,0.8406593406593407,0.7703081232492998,0.8253968253968254,-0.000498356031709988,0.03760072657355569,-0.023167764565419576,-0.022664452788503115,0.013116030566846723,0.005888097014526875,0.007454603000332246,0.004898022198391065,0.011200649749410653,0.00353457963019716
2018-11-19,0.7256473489519112,0.6247379454926625,0.6067796610169491,0.6538461538461539,0.6096866096866097,0.6666666666666666,0.008861133195973042,0.007406771496568466,0.009726495752367463,-0.026790605689176343,0.03108220087150459,0.002191841010403435,0.0027932167441508146,0.0018348373378557859,0.003585317699721687,0.0015061545420424034
2018-11-26,0.9240287769784172,0.875,0.8537414965986394,0.9086021505376344,0.867231638418079,0.8968253968253969,-0.019355093643099407,-0.025599726376650443,-0.015639462690865653,-0.07531378225459011,0.014408187031855233,0.001869240267354232,0.0028458792088595646,0.001294008436177214,0.004071930952520116,0.0013869755498702053
2018-12-03,0.7461832061068703,0.7219917012448133,0.6791808873720137,0.7883597883597884,0.7106741573033708,0.753968253968254,0.04837615251080645,0.06097998856723156,0.04087671973928046,-0.0519781255755845,0.11171041795982413,0.0038269910253606577,0.005157756297793728,0.0030198767527600543,0.007634412256032682,0.0029858752011442877
2018-12-10,0.8536737235367372,0.771551724137931,0.7,0.8804347826086957,0.7544378698224852,0.8174603174603174,-0.05251489167157103,-0.05593539872631601,-0.05047964917978133,-0.09912228406455133,-0.02561346846023711,0.0027379883190782432,0.005476734501816515,0.00111776494829163,0.0048542160529220476,0.002313108982232048
2018-12-17,0.7995426829268293,0.7654584221748401,0.735191637630662,0.8131868131868132,0.7842565597667639,0.7142857142857143,-0.05547035932145964,-0.002183672398721547,-0.08717657355698226,-0.011505580231167238,-0.08436552687442427,0.0030844664448057553,0.004668038795013032,0.0020544897217778576,0.0043312883284705945,0.004437043929673343
2018-12-24,0.8853848762292302,0.8451612903225807,0.7950530035335689,0.9230769230769231,0.8289085545722714,0.8888888888888888,-0.030936521140074343,-0.06598506109172719,-0.01008222186715078,-0.091680764582855,0.005381527212742613,0.0022145941207851955,0.0047922711516240595,0.0007674597083653108,0.0044352142118156985,0.0029232538394574786
2018-12-31,0.7884097035040432,0.8150537634408602,0.7597173144876325,0.9010989010989011,0.7935103244837758,0.873015873015873,-0.05219362308630622,-0.10296918126252376,-0.02198156040360241,-0.12068238683682735,-0.011825438320645665,0.006620342113759748,0.010198833038883985,0.004667415553354031,0.01020861423876817,0.009001346658161458
2019-01-07,0.6925864909390445,0.7012987012987013,0.65,0.7802197802197802,0.6994047619047619,0.7063492063492064,-0.024030263229619115,-0.11127326837504113,0.02788036532385506,-0.1789568018953777,0.07043682877206206,0.006712560724901802,0.008064495850180226,0.006017044611952684,0.008970380642440134,0.014939231991416132
2019-01-14,0.46487493347525277,0.5173160173160173,0.45714285714285713,0.6098901098901099,0.5059523809523809,0.5476190476190477,-0.051243542412477215,-0.08574916996602192,-0.03071228249139957,-0.14260359612121642,0.0032212293095053002,0.01738545163269297,0.019562039443874753,0.016163892437014157,0.021795853836762392,0.0266114391836905
2019-01-21,0.5856769130150425,0.6147186147186147,0.6035714285714285,0.6318681318681318,0.6101190476190477,0.626984126984127,-0.0032082972153281847,-0.034116389398185336,0.015182386254669387,-0.07602236861798181,0.0414613513096339,0.004604521416295668,0.0050919346123622635,0.0043285883947475415,0.00494021374317954,0.013906771037970677
2019-01-28,0.7440772155601053,0.696969696969697,0.6821428571428572,0.7197802197802198,0.7261904761904762,0.6190476190476191,0.050782108545708894,-0.027698232145156643,0.09747884724198476,-0.07568170209712041,0.1302531146250046,0.00502429490590683,0.0021175313126726584,0.006556582550896849,-0.0006446816685878352,0.0189813644498822
2019-02-04,0.6359721762172905,0.6168831168831169,0.6107142857142858,0.6263736263736264,0.6220238095238095,0.6031746031746031,0.03705346822569827,0.027626010842734024,0.04266291780386229,-0.041662743323901436,0.08670191112343376,0.0006937919006633749,0.0024120541711033215,-0.0003138501544366626,-0.0006492903684110839,0.0022007392099197202
2019-02-11,0.6011118832522585,0.7036247334754797,0.738831615120275,0.6460674157303371,0.7055393586005831,0.6984126984126984,0.09657559035517152,0.03653512169630125,0.13230038527176044,-0.04656834122430553,0.18783871272836694,0.0009778391746651047,0.005022276502069894,-0.0012251184732312778,0.003116755647427988,0.0019240109089550567
2019-02-18,0.9493514515132798,0.9291845493562232,0.8989547038327527,0.9776536312849162,0.9088235294117647,0.9841269841269841,0.00754759201824477,-0.02333361267988044,0.02592227711415687,-0.06998712053440131,0.055480662372923366,0.0006533642710144906,0.0009403793886696841,0.0004907861034033369,0.0016595454312672755,0.0
2019-02-25,0.8952749378281293,0.836864406779661,0.8641114982578397,0.7945945945945946,0.8641618497109826,0.7619047619047619,0.17688256994399212,0.018290385505048336,0.27124681111348703,-0.028311341038301612,0.30899472182295856,0.0015876190249938988,0.0013060735094569892,0.0017218077578294863,0.0019169507257615814,0.0009601331384618667
2019-03-04,0.9316113883181685,0.9118852459016393,0.9024390243902439,0.9253731343283582,0.9042253521126761,0.9323308270676691,0.0687045239107111,0.022297986456461798,0.0963169671573067,-0.06532952786118432,0.1534314854564802,0.002669384885630747,0.002679217668440815,0.0026639292734913366,0.004512987236621872,0.0033588872204220344
2019-03-11,0.9325811777655476,0.8827160493827161,0.8606271777003485,0.914572864321608,0.8711484593837535,0.9147286821705426,0.058928198860374356,-0.023307722024294975,0.10785955256238475,-0.08837221133224912,0.15148570898971642,0.000933040504050405,0.0019150862712434306,0.0004178943685989341,0.0017540885337696318,0.0008451894633046908
2019-03-18,0.8308032890575585,0.8302277432712215,0.8222996515679443,0.8418367346938775,0.8207282913165266,0.8571428571428571,0.04999876220094138,-0.03027503370895224,0.09776262814194102,-0.08901811505580233,0.1371630512076636,0.0009398714827317912,0.0007157571686728408,0.001057668800469156,0.0015657404649968075,0.0009411664046373835
2019-03-25,0.8499466950959488,0.9044834307992202,0.9238095238095239,0.8737373737373737,0.9198966408268734,0.8571428571428571,0.13941360451474552,0.032715568664403276,0.20290020836545009,-0.04055762113022707,0.2547593452157726,0.002783467531818604,0.0020996115398013364,0.003132802010256189,0.004659447051676961,0.0015411712901805372
2019-04-01,0.7688403958386196,0.7969348659003831,0.8526645768025078,0.7093596059113301,0.8055555555555556,0.7698412698412699,0.13229384532927255,0.09171492207934669,0.15643878862203991,0.06169684177152948,0.18014108024615672,0.0011500864216929675,0.002609163451540951,0.0003305080527158243,0.0020628866935897376,5.730166461335702e-05
2019-04-08,0.7921219822109276,0.7542857142857143,0.7453416149068323,0.7684729064039408,0.7794486215538847,0.6746031746031746,0.15018677718486753,0.1275530400739655,0.16365412070407065,0.10268447489548917,0.18443150897562727,0.004068611614085963,0.0026445234276902428,0.0048896729905768405,0.007379201439467348,0.002133899016271155
2019-04-15,0.7483248458858215,0.7462121212121212,0.7401812688821753,0.7563451776649747,0.7364341085271318,0.7730496453900709,0.11487468296966932,0.09930906016238891,0.12413641418130451,0.10253458162631016,0.126312959178526,0.0032901677607386115,0.0030544640488686654,0.0034273168360321776,0.004889853054965734,0.004418428228733111
2019-04-22,0.7693565976008724,0.7706422018348624,0.8017241379310345,0.7157360406091371,0.7894736842105263,0.7272727272727273,0.19178699228570767,0.1603047193895801,0.21051932012799002,0.17730270695888584,0.20712134075450883,0.0031767573688891116,0.003676423612089781,0.0028917828597531453,0.005438126823915152,0.00482701571699674
2019-04-29,0.6863809007053717,0.7106227106227107,0.6609195402298851,0.797979797979798,0.6596306068601583,0.8263473053892215,0.2610168140556905,0.3577277815591762,0.20347263498079043,0.15295186404771327,0.3362188328704271,0.0018994998939804262,0.0018321597469228483,0.0019447038263205906,0.00316879059962171,0.0011114643819341021
2019-05-06,0.6520869068038879,0.7466666666666667,0.8104956268221575,0.6263736263736264,0.739010989010989,0.7639751552795031,0.22245543376926974,0.287854352798337,0.18354229697557664,0.1704880138755745,0.26186788172204184,0.004472990864997573,0.006461249033170076,0.0031856859925588313,0.009212324005157068,0.002142944293061312
2019-05-13,0.938078856840434,0.9371428571428572,0.9766763848396501,0.8626373626373627,0.9532967032967034,0.9006211180124224,0.22073471515990045,0.17037209641407608,0.2507010739566538,0.010538269000731957,0.3573927690298531,0.006248824138607356,0.005952049403644696,0.006414067124048732,0.013124832870809297,0.004299492714369913
2019-05-20,0.8514285714285714,0.8393881453154876,0.8541666666666666,0.8128342245989305,0.8373983739837398,0.8441558441558441,0.26954618999264973,0.24097046353130827,0.2865490880416999,0.06618273851823234,0.40363806010276143,0.0016841157771537642,0.000910295785736796,0.002128236154175805,0.0027796151825839966,0.002682413426969432
2019-05-27,0.847985347985348,0.8533333333333334,0.8928571428571429,0.783068783068783,0.862533692722372,0.8311688311688312,0.19946032977711953,0.29971091039039705,0.1398100386871744,0.05632793740275388,0.2941642515780036,0.0020125446053958725,0.001921534912979653,0.0020742932749078804,0.0025377828809201274,0.00227386988338202
2019-06-03,0.6267394270122784,0.7120921305182342,0.6994047619047619,0.7351351351351352,0.6539509536784741,0.8506493506493507,0.28615709752540003,0.23957645612794345,0.3138731346946312,0.08477222922859698,0.4195889020686739,0.0032458490275203158,0.0028414260116305916,0.0034728780716586686,0.00527286384437444,0.003916570824655746
2019-06-10,0.7491961414790996,0.7576335877862596,0.8338278931750742,0.6203208556149733,0.772972972972973,0.7207792207792207,0.21055273768703,0.2304302413758567,0.19872538592580785,0.11658094361446722,0.2753969777840149,0.0044365480656134776,0.007268112138106092,0.0027071723427957656,0.008933198821039306,0.0025480537243589077
2019-06-17,0.8034682080924855,0.7829313543599258,0.7863247863247863,0.776595744680851,0.7708333333333334,0.8129032258064516,0.2120960469035869,0.20162075503965018,0.2183289704947863,0.006692825313248523,0.3455169963825765,0.0059430381259810315,0.003962073720594781,0.007105570865840421,0.01284967493152568,0.0019871338879782264
2019-06-24,0.4908470369221222,0.5697278911564626,0.5969387755102041,0.5153061224489796,0.5573770491803278,0.6024844720496895,0.10451682111309375,0.2831040988314457,-0.0017447390264358645,-0.01554043450424961,0.1818488719943327,0.0022165797514459404,0.002320486229480689,0.002137112429072916,0.0031978783987786624,0.0007618963894169661
2019-07-01,0.6485598787266296,0.6173469387755102,0.6025974025974026,0.645320197044335,0.5967741935483871,0.6753246753246753,0.09473439602632794,0.4378484592675261,-0.10942256370583912,0.126565198007873,0.07833473712660499,0.00804585702856153,0.006743633508438894,0.009296843561940658,0.011889381674527641,0.004496205555663752
2019-07-08,0.6125874125874126,0.6254237288135593,0.6020671834625323,0.6699507389162561,0.5944700460829493,0.7115384615384616,0.0948619884549695,0.3907833354113991,-0.08121474225018689,0.16551564533708155,0.05459240955002517,0.002723234225425214,0.0035545749014827812,0.0019744612506397965,0.0045518657183194035,0.0015198781436866855
2019-07-15,0.6305541687468796,0.6936026936026936,0.7442455242966752,0.5960591133004927,0.6866359447004609,0.7125,0.08177944366007213,0.2734823136162364,-0.03228605028229986,0.12080929647139886,0.06051856423260635,0.004614445523143422,0.002605205488833182,0.006187716061485028,0.00530397540185319,0.0024628781883687676
2019-07-22,0.6306620209059234,0.7288135593220338,0.7777777777777778,0.6354679802955665,0.7354988399071926,0.710691823899371,0.0328739265990412,0.21731458032269296,-0.0768704620731422,0.11416357398243476,-0.016013634178046784,0.0029914145243732093,0.0019734728494890494,0.0037901238254673974,0.0031181019499766905,0.0009607979197962498
2019-07-29,0.7192033439881977,0.674061433447099,0.720626631853786,0.5862068965517241,0.7027649769585254,0.5921052631578947,0.10038302975965478,0.3897722371774825,-0.07180700001535122,0.261274279019053,0.004806676800942459,0.006276064536246777,0.003503312115400454,0.008746321355226266,0.0073402548713992054,0.00422418211703987
2019-08-05,0.6171581769436997,0.614853195164076,0.6037234042553191,0.6354679802955665,0.6238317757009346,0.5894039735099338,0.0845407268169684,0.32146996241085607,-0.05643499406600627,0.2218346345658875,0.0029446977703011445,0.004580912120487667,0.0034375644484041425,0.005533685145145326,0.007225195771897712,0.004928294731908578
