date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-24,0.8862957937584803,0.8719512195121951,0.8716216216216216,0.8677248677248677,0.883008356545961,0.8421052631578947,-0.023320436121769924,-0.14844198909351508,0.06624142047451095,-0.13321540660064682,0.05722445260955338,0.0020005753760708555,0.0011979694087590757,0.002459405618417543,0.0011176737565879457,0.007971159958513165
2018-10-01,0.9328972868217055,0.9130434782608695,0.8993288590604027,0.9325842696629213,0.9176136363636364,0.9007633587786259,-0.0800151062474961,-0.15084580069893716,-0.02931458065133851,-0.17779065947758846,-0.010368520057355803,0.0028718569097933642,0.004199231173428469,0.002040682028352042,0.0039936897321815,0.0055816608261654455
2018-10-08,0.893489512394443,0.8978723404255319,0.9069767441860465,0.8765432098765432,0.9154518950437318,0.8503937007874016,-0.042276135448192274,-0.07005274389129854,-0.022393672650801135,-0.08074956463205005,-0.015238106362221386,0.0008230364151526607,0.0003535410673303811,0.0011427172263197142,0.0003406279622467431,0.0034591186599458095
2018-10-15,0.9291213768115942,0.9151515151515152,0.9036544850498339,0.93048128342246,0.8977900552486188,0.9624060150375939,-0.06065812028010588,-0.011780743449425547,-0.0956444876208334,-0.004861824043057022,-0.10401836815741067,0.0008894432844320308,0.001235720301363665,0.0006185933395638769,0.0011729665497008483,0.0008991727610598249
2018-10-22,0.9090478446234013,0.8718487394957983,0.8605442176870748,0.8857142857142857,0.8795518207282913,0.8487394957983193,0.035999056192630795,0.037104274040910594,0.03520794259082281,0.01712755691486613,0.0511910045864775,0.0005795009483086667,0.00028259359327717086,0.0007924161873739523,0.00027568900159934964,0.0017261219792865361
2018-10-29,0.8302621334025435,0.8256302521008403,0.782312925170068,0.8914285714285715,0.8011204481792717,0.8991596638655462,-0.028283223251864664,-0.008606660051722856,-0.042367683441043365,-0.007640438630332714,-0.044523759465240814,0.002065639922907511,0.0014591665505966002,0.0025150573435882887,0.0015289371715386084,0.005611171332015558
2018-11-05,0.8465053763440861,0.8466386554621849,0.8129251700680272,0.8971428571428571,0.8431372549019608,0.8571428571428571,-0.0025464067034619503,-0.02700394426125444,0.014960269160318394,0.005693717578720177,-0.008731882969741072,0.0005139681309899752,-0.00020833896498592252,0.001009617868911322,-0.000192758084138277,0.0030275754848212095
2018-11-12,0.32261610332508933,0.5,0.4217687074829932,0.6114285714285714,0.4733893557422969,0.5798319327731093,-0.029942057579224978,-0.1573217198891598,0.06123615095580889,-0.10955772966334515,0.027966609822381274,0.0026681737716865122,0.0042278902351069615,0.00178165817126601,0.004430734536728831,0.001990049751243781
2018-11-19,0.6548291633037395,0.6680672268907563,0.6530612244897959,0.68,0.6694677871148459,0.6638655462184874,-0.03251632705629323,-0.07156604615637667,-0.004564585257208496,-0.051761982634504204,-0.01937767187609484,0.0021680667299358415,0.0024065408504683953,0.0020088568024187337,0.002785936527103393,0.002688130750679713
2018-11-26,0.5910551687198714,0.6265560165975104,0.608843537414966,0.6408839779005525,0.6694214876033058,0.4957983193277311,0.006524865918729538,-0.044686378673315846,0.04318181298607907,-0.09107120664861032,0.07898185321270351,0.0019166560895671383,0.0017874547192297254,0.0020013484125214155,0.0015610225414795095,0.006561968905394348
2018-12-03,0.7107638124587277,0.6231884057971014,0.5510204081632653,0.7252747252747253,0.6236263736263736,0.6218487394957983,0.006004055424739021,-0.1495786096650511,0.11736993930875382,-0.14120744612348035,0.11516585516165045,0.0023246689958720144,0.0029864313770539704,0.001964148276345553,0.002508104112223093,0.005081973448971052
2018-12-10,0.5018736616702355,0.6252587991718427,0.5748299319727891,0.6923076923076923,0.6236263736263736,0.6302521008403361,-0.06065890404307652,-0.1213237252260161,-0.017235098262369897,-0.10520381532527116,-0.029752310202937247,0.0012487260132757424,0.0013985415911644437,0.0011528461959496442,0.0025494243026078322,0.00043296041010010045
2018-12-17,0.6764576939938624,0.6873706004140787,0.6292517006802721,0.7692307692307693,0.6923076923076923,0.6722689075630253,0.0013124502824858459,-0.06723561571440881,0.050379073185996694,-0.09105335888756967,0.06972101803554624,0.0002626078169463055,0.0001842931852811176,0.00031238837556764424,0.0001800215435617705,0.0005563746626978608
2018-12-24,0.5153211549793754,0.6666666666666666,0.673469387755102,0.6428571428571429,0.6840659340659341,0.6134453781512605,-0.05986769532421508,-0.16074755065312007,0.012341983358890965,-0.1354614064242358,-0.005953632416593888,0.0021516768082993822,0.002726468882984082,0.001810588288429504,0.002861865114983441,0.003566130978457187
2018-12-31,0.5089974293059126,0.5962732919254659,0.4897959183673469,0.7527472527472527,0.5796703296703297,0.6470588235294118,-0.010428319017706697,-0.06820221287813656,0.0309261644748778,-0.08056263281904535,0.041126451281332695,0.0024733593354298185,0.0046864673160247694,0.0010415417938765754,0.0050419523738631355,0.0008964626070101761
2019-01-07,0.5360977415771936,0.6468085106382979,0.5680272108843537,0.7692307692307693,0.6125356125356125,0.7478991596638656,-0.06101669183917384,-0.10933754465345429,-0.026428683717664516,-0.1316476216966025,-0.010814875626705276,0.003127036129694618,0.005360681654947527,0.001664351863042815,0.004842612474700268,0.00361524758430821
2019-01-14,0.7818075460661011,0.8200836820083682,0.8299319727891157,0.7966101694915254,0.8551532033426184,0.7142857142857143,-0.08284840938636098,-0.12249698067547768,-0.05446800991317691,-0.1375505338218359,-0.04517869240344518,0.012839282509677915,0.01966035578716118,0.008308052901880636,0.02093881780184202,0.011625408996265327
2019-01-21,0.46994295743747255,0.6804979253112033,0.6632653061224489,0.6961325966850829,0.699724517906336,0.6218487394957983,-0.03022617165608211,-0.04807745327103905,-0.017448245822475828,-0.08768482883010834,0.011273467735027957,0.002975656059557248,0.002060178926323642,0.0036105258187496877,0.0015171973011309332,0.015264706833543546
2019-01-28,0.32515704457074485,0.4895833333333333,0.46598639455782315,0.5083798882681564,0.5235457063711911,0.3865546218487395,0.021200435662484897,-0.008433818576381839,0.042412599078315086,-0.003060139533795772,0.03987776809978807,0.00710367394491943,0.008050921719886944,0.00645870825834833,0.005698335193326703,0.022061629460026714
2019-02-04,0.5702265372168285,0.6390041493775933,0.6292517006802721,0.6408839779005525,0.6556473829201102,0.5882352941176471,-0.006872386419911399,-0.06171314270609448,0.032382560737305076,-0.1111405442608974,0.07006725646784537,0.003287017289104713,0.004514937999443348,0.002488183807012293,0.003443261944549821,0.010414355347825153
2019-02-11,0.5857253685027153,0.5607675906183369,0.48299319727891155,0.6785714285714286,0.5228571428571429,0.6722689075630253,-0.00423855095707448,0.0012218201466089801,-0.00814707800245897,-0.027830013790683103,0.013078357233518969,0.008473720334233771,0.00891141425703187,0.008157460159065457,0.009584647322046398,0.019094870422750557
2019-02-18,0.4443565400843882,0.4653679653679654,0.35374149659863946,0.6459627329192547,0.45821325648414984,0.48695652173913045,-0.015367593258682226,-0.086406929139598,0.03548227762086451,-0.06035333118596583,0.01740564237936183,0.007632674482390447,0.012095534481634545,0.004814198413899171,0.011111801691093652,0.01183626907634128
2019-02-25,0.38256130790190734,0.47619047619047616,0.41156462585034015,0.5714285714285714,0.49714285714285716,0.4107142857142857,0.1008338885314277,-0.04852458665289951,0.20774450479366857,-0.048829313688772386,0.21503548040095824,0.006574129284870345,0.009754527091465907,0.004780656019356452,0.009740394443685556,0.009619892968585795
2019-03-04,0.5456405011506009,0.5164113785557987,0.5068027210884354,0.5128205128205128,0.5289017341040463,0.4774774774774775,0.12797560020470325,-0.03844341973246586,0.24709813380906268,-0.0571407341986491,0.26934068415601836,0.008476468710122597,0.012875226887735292,0.006048767337475894,0.013667943764623875,0.011128203968056423
2019-03-11,0.46415188608543595,0.4442013129102845,0.38095238095238093,0.5384615384615384,0.44857142857142857,0.42990654205607476,0.03970703880673032,-0.006728887719077788,0.07294581896604482,-0.05407937350225577,0.11047286436241535,0.005583924713431301,0.009500508797082644,0.00298861955731582,0.009825495830121241,0.006242270773217125
2019-03-18,0.6021650879566982,0.5757575757575758,0.45918367346938777,0.7701863354037267,0.5542857142857143,0.6428571428571429,0.15045940854346318,-0.003227908487577955,0.2604686045746981,-0.08075050398789428,0.32670502265428353,0.003659733361310446,0.006377206035492587,0.002121507940318253,0.00650892008178972,0.004479805545349199
2019-03-25,0.5063649222065064,0.5445344129554656,0.5093167701863354,0.593939393939394,0.5815789473684211,0.42105263157894735,0.10319850141384966,-0.0014027400822105884,0.17807194382371672,-0.040794063797103604,0.21328343050257714,0.005175812297323075,0.004940615164063245,0.005318518070370596,0.00570684146240032,0.008689670154603715
2019-04-01,0.6765177548682704,0.601593625498008,0.5661538461538461,0.6529411764705882,0.5979381443298969,0.6140350877192983,-0.010270782660607986,-0.041906824730195906,0.012374258068307635,-0.003742111876717392,-0.015452245794245744,0.008942695607311304,0.009317464534921903,0.008688819874126284,0.009896159777483942,0.017462875197472354
2019-04-08,0.5692762980898574,0.6252465483234714,0.6048632218844985,0.6491228070175439,0.6352040816326531,0.591304347826087,0.10150674904172245,-0.02940493779914378,0.19521317647286657,0.007044511282743992,0.17487460328584467,0.00743933434276731,0.0087312340794537,0.00668838182677378,0.010357581250624467,0.012725373541032745
2019-04-15,0.10983323749281196,0.41333333333333333,0.27113702623906705,0.6685714285714286,0.375,0.5263157894736842,0.2139739921582164,0.040780912815284176,0.3379453893089757,0.0379014114103367,0.35157022605337157,0.006298567794205524,0.008219297762671128,0.005229074154854973,0.009450965267696591,0.01057426713000089
2019-04-22,0.5025089605734767,0.5420560747663551,0.47619047619047616,0.6608187134502924,0.48717948717948717,0.6896551724137931,0.3321630968418703,0.22413941618846403,0.40948631706970395,0.1380339263392843,0.48714343003536387,0.006975477753005384,0.010801714896532894,0.004596815050228171,0.012353370537803998,0.009249464556234654
2019-04-29,0.5394308059960895,0.516728624535316,0.4733893557422969,0.5862068965517241,0.48081841432225064,0.6122448979591837,0.2548103942174909,0.28038992285352254,0.23650059849414287,0.117299524789272,0.365254291966045,0.01057104354601719,0.01331882666165821,0.00853437043900805,0.01272390901111076,0.0125352910952555
2019-05-06,0.607942238267148,0.5377532228360957,0.48179271708683474,0.6312849162011173,0.5331632653061225,0.5496688741721855,0.41519337842556836,0.24020615854842464,0.5404490192052005,0.05826288869018386,0.6934938878487834,0.007430403466472681,0.008162145253292312,0.0070087114568883205,0.010777753485535104,0.006778400717713017
2019-05-13,0.6396641706376219,0.5255474452554745,0.4481792717086835,0.657608695652174,0.5203045685279187,0.538961038961039,0.3598989008468912,0.15908808461867738,0.5036390407257078,0.07833504437000366,0.5805367279717272,0.008107034248089253,0.008990111174324385,0.0076197724684193835,0.011754720023661685,0.010267647160049102
2019-05-20,0.584020471993176,0.5491949910554562,0.4649859943977591,0.6871794871794872,0.5382716049382716,0.577922077922078,0.3452997479927733,0.22660522527960625,0.43026114408734734,0.12410421852498028,0.520759844573707,0.005956046228799064,0.010840454160457142,0.002957626963266483,0.010509580577283292,0.00920900396889325
2019-05-27,0.5897562176803743,0.5344506517690876,0.4473684210526316,0.675531914893617,0.5025125628140703,0.6258992805755396,0.39424809679817546,0.18323046917160926,0.5452942599563781,0.07243495031230299,0.645844387933883,0.004822368724421266,0.0076635656823028295,0.0032651469925315856,0.007845848388507605,0.0077045179682100895
2019-06-03,0.6567574319260555,0.5528756957328386,0.4606413994169096,0.7037037037037037,0.5363408521303258,0.6,0.2856263866971284,0.08876320933930121,0.4265408114372965,0.06828393683658585,0.45620514891311753,0.006888023139309838,0.00836493240602474,0.0060811708909982,0.00928973864601073,0.00865556653403477
2019-06-10,0.6060443968975662,0.5402930402930403,0.44476744186046513,0.6923076923076923,0.54,0.541095890410959,0.2773043914748691,0.2036605194280863,0.33001858619828545,0.18747504248941327,0.35322215881470237,0.006737405331938391,0.007459995879403866,0.006269315137607954,0.0095167376842554,0.00942291347382933
