date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.5954341317365269,0.6756756756756757,0.7210144927536232,0.5838509316770186,0.6793002915451894,0.6633663366336634,-0.03516872342820245,0.08963811198977818,-0.10084838281136964,-0.07069615740494654,-0.017889760252147235,0.005876983155792398,0.005914908844011781,0.005852796526613597,0.010340661324593456,0.006115506631502504
2018-06-11,0.9015764806135492,0.8957871396895787,0.9363957597173145,0.8198757763975155,0.930635838150289,0.780952380952381,-0.04354196909850651,0.02915709318529183,-0.08179988688229181,-0.10627793208469974,-0.011432944540333776,0.013807997203195409,0.011270017826004602,0.015305008022003207,0.018124775613562315,0.017816388132224102
2018-06-18,0.9230177059276367,0.9247787610619469,0.9612676056338029,0.8571428571428571,0.9538904899135446,0.8285714285714286,-0.1222139380930224,-0.04870490771549992,-0.16089810199008248,-0.14651862977674993,-0.11883893120843783,0.01505846995378587,0.009964530249129034,0.01809758312865792,0.021074628139556215,0.016733276061703956
2018-06-25,0.8987108655616943,0.9057017543859649,0.9097222222222222,0.8944099378881988,0.9017341040462428,0.9181818181818182,-0.018087853812576025,-0.007744376424983255,-0.023531113946361162,-0.07914420449806019,0.015251417737691755,0.015902837874130903,0.01272150208819279,0.017604084161750046,0.018884995637588577,0.021507313207003387
2018-07-02,0.8311166099597896,0.7384615384615385,0.710801393728223,0.7763975155279503,0.7288629737609329,0.7678571428571429,0.00814188118344849,0.09475192984555052,-0.03743670011969432,-0.026526367987933452,0.028656452834961113,0.022444981352838216,0.012374928964624918,0.028472112903931084,0.025723823666516085,0.028792949206454393
2018-07-09,0.31198060941828254,0.3588621444201313,0.3391003460207612,0.36645962732919257,0.34782608695652173,0.39285714285714285,-0.023598200952955208,-0.013698000145633164,-0.02880818656529917,-0.05968370311729604,-0.0050046988095460414,0.011901463397412078,0.006339087508742771,0.014874209066481753,0.01589678495490871,0.012242291224409023
2018-07-16,0.14676113360323886,0.22391304347826088,0.21951219512195122,0.19879518072289157,0.21865889212827988,0.23931623931623933,-0.0668140076000391,-0.06734559860912168,-0.06653425756639089,-0.16647401675645976,-0.015604161770089374,0.019500710173489227,0.014181611585751494,0.02229745549440174,0.02163971533213792,0.032160672092412704
2018-07-23,0.3374748153122901,0.43722943722943725,0.44947735191637633,0.39285714285714285,0.4402332361516035,0.42857142857142855,-0.04088073169320608,0.001868401421204633,-0.0633774843147829,-0.03886351605053964,-0.0455512158812525,0.013690545136301639,0.012130934129237693,0.014568465044952435,0.018173748783356307,0.017583892617449665
2018-07-30,0.06414300736067298,0.2224622030237581,0.27177700348432055,0.10650887573964497,0.2761627906976744,0.06722689075630252,-0.04815087377582084,-0.025165349276759015,-0.060247017506938325,-0.09505052748639604,-0.025489375204989624,0.01867068317245322,0.015050209364405442,0.02064708467582782,0.027877903416883024,0.022357663695956397
2018-08-06,0.13082191780821917,0.3261802575107296,0.35051546391752575,0.25595238095238093,0.35446685878962536,0.24369747899159663,-0.01957532005660081,0.0011985562670760958,-0.0305075828324148,-0.06529240657201409,0.004869086632943919,0.01576019999156154,0.0148007349490229,0.016281631744894692,0.026293539442289796,0.017985586584436285
2018-08-13,0.12840837032339886,0.2742616033755274,0.3231292517006803,0.16184971098265896,0.3514285714285714,0.056451612903225805,-0.045798160655202265,-0.05245903988528001,-0.04229286963841793,-0.1035835549348842,-0.016712677033887437,0.030401654594389538,0.016179940069215866,0.03780639348675219,0.03815385643758177,0.030946235763940295
2018-08-20,0.3277642770352369,0.3089770354906054,0.3434343434343434,0.22285714285714286,0.32011331444759206,0.2777777777777778,0.011477045936852842,-0.01999654413221493,0.028040038407407895,-0.06495248515051603,0.05614648857791204,0.025360241651091173,0.020060007398908033,0.028019160990189106,0.03865618736716076,0.043648673923614975
2018-08-27,0.3227594702802587,0.359504132231405,0.3543046357615894,0.34285714285714286,0.3268156424581006,0.4523809523809524,0.01447093801781582,-0.006854582115767735,0.02569350362371263,-0.11647557472964165,0.09055617372529315,0.022133076895631307,0.014391443311941575,0.02607783494313951,0.032718369162199175,0.023764335054657654
2018-09-03,0.5009544586855741,0.41358024691358025,0.42105263157894735,0.37714285714285717,0.38055555555555554,0.5079365079365079,-0.07943420208294694,-0.038282317071037235,-0.10109040209399292,-0.13461138233545009,-0.05473360778291996,0.034218034343387646,0.014541551448115302,0.04529629493288571,0.04270052428288222,0.0447338333671194
2018-09-10,0.6516290726817042,0.6033755274261603,0.6198630136986302,0.56,0.5948275862068966,0.626984126984127,-0.0303564340269079,0.05662574334899565,-0.07613084825127915,-0.08922187487659101,0.000675013418367744,0.02402266785993205,0.010949919267715618,0.03189077293241642,0.027536482280074916,0.023137764136465587
2018-09-17,0.3770599868160844,0.3150105708245243,0.29896907216494845,0.3142857142857143,0.2910662824207493,0.38095238095238093,-0.04517766488712704,0.0039579183945309656,-0.0710352900943086,-0.1622100024544326,0.01782271603000685,0.02595472679025942,0.013410410380505666,0.0330890998266937,0.031794106638882415,0.027443558199269975
2018-09-24,0.26799276672694394,0.30526315789473685,0.25597269624573377,0.36,0.2664756446991404,0.4126984126984127,0.013898703031701997,-0.00732447349254447,0.02506741026214371,-0.0823634603134242,0.07011149530328557,0.02273104072730168,0.010374915287120038,0.02902798308286113,0.030509207638422447,0.039630755542374135
2018-10-01,0.2139112198531982,0.2150313152400835,0.1750841750841751,0.25142857142857145,0.18980169971671387,0.2857142857142857,-0.04192006210473209,-0.019651623866283073,-0.05363883883357228,-0.14692353617588733,0.014485742246202372,0.022391213614939034,0.014301200826045957,0.02680148438477249,0.02939842209072977,0.02396235872394775
2018-10-08,0.08665008291873963,0.22727272727272727,0.23588039867109634,0.17532467532467533,0.19825072886297376,0.31092436974789917,0.010530789890538118,0.05949508005399401,-0.01523669222776119,-0.10630792515130251,0.07821394192218069,0.009710126882384347,0.008865193349312106,0.010188516948360194,0.01649118943785694,0.00852217702885919
2018-10-15,0.4473946232990375,0.38461538461538464,0.3588039867109635,0.4046242774566474,0.3539325842696629,0.472,-0.02399979960284834,0.014255537928148775,-0.04413169005747958,-0.09700007681557611,0.015657111468257025,0.021289273245187278,0.016221944030990944,0.02411884665028251,0.025622630587542966,0.02774629962168099
2018-10-22,0.38324538258575197,0.38958333333333334,0.3783783783783784,0.4010989010989011,0.3816155988857939,0.4132231404958678,0.05050967694749624,0.052171772958484255,0.04963499809278283,-0.0781194413891322,0.12837140061094046,0.014238423852229561,0.008924046122489659,0.017041876878118718,0.019665324234627315,0.014803820952080203
2018-10-29,0.2662337662337662,0.30416666666666664,0.27181208053691275,0.35714285714285715,0.27170868347338933,0.3983739837398374,-0.08886918495640193,0.024718119328081822,-0.1486445604850908,-0.1189450038799364,-0.07932664744986255,0.012947007402278764,0.008667697606236362,0.01565757191854896,0.015114963972302034,0.020665432461892487
2018-11-05,0.2964442668797443,0.3469387755102041,0.3051948051948052,0.4175824175824176,0.3241758241758242,0.4126984126984127,0.059315546056097186,0.12218558809821778,0.026230155076485986,-0.05409999388474697,0.12923992803412246,0.009681427839239075,0.0031204074268990647,0.013457009120597998,0.011316430320173336,0.009452842239727486
2018-11-12,0.3826754385964912,0.41975308641975306,0.3815789473684211,0.4835164835164835,0.39285714285714285,0.5,0.03885469810381653,0.12262548640839174,-0.005229721020163889,-0.04022820058096569,0.08739633382384815,0.01744460150914852,0.010045641361314835,0.021838755827760105,0.022103945686037862,0.017176269712150267
