date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.9803375389152875,0.9700460829493087,0.9806949806949807,0.9523809523809523,0.9878419452887538,0.9142857142857143,-0.08183293660713503,0.11040384452311926,-0.15535282411742576,0.12140641494257465,-0.16472884804555227,0.007023113305289163,0.0028802847813929997,0.009106025334824804,0.01090231195592469,0.006840314654474106
2018-06-11,0.9788047255038221,0.956221198156682,0.9536679536679536,0.9583333333333334,0.9574468085106383,0.9523809523809523,0.009329325434110552,0.07677183448804502,-0.016463686963955955,0.06735616256339538,-0.013279337454965519,0.0002635306519089506,0.0,0.0003738705992314888,0.00041825934402992877,0.0005704687351440434
2018-06-18,0.9462258514240192,0.9288990825688074,0.9386973180076629,0.9107142857142857,0.9425981873111783,0.8857142857142857,-0.08977197581960993,0.04795059737936962,-0.14244320777472735,0.12033809618029316,-0.17563781049548693,0.0,0.0,0.0,0.0,0.0
2018-06-25,0.9538132807363576,0.9160997732426304,0.924812030075188,0.8988095238095238,0.9285714285714286,0.8761904761904762,-0.039982119613872186,0.020791931344494793,-0.06322481731060679,0.11761388333647535,-0.10350104405818325,0.003853462374694558,0.0008291361965437399,0.005113834612700628,0.0009726775348001049,0.0039051955297208776
2018-07-02,0.9673969294462653,0.9369369369369369,0.9256505576208178,0.9523809523809523,0.9404761904761905,0.9259259259259259,0.00824874424767551,-0.02354663578631928,0.020408710460709013,0.03750333014989192,-0.0030347197458195116,0.003306175241508058,0.00421252517240315,0.002013516032927967,0.005684024070948453,0.004185763391578338
2018-07-09,0.961712846347607,0.9486607142857143,0.945054945054945,0.9523809523809523,0.9464285714285714,0.9553571428571429,-0.06756834137252885,0.05528193488552636,-0.11455174609870651,0.09844090004965468,-0.13530259409046022,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.9200361010830325,0.9099099099099099,0.9368029739776952,0.8630952380952381,0.9367469879518072,0.8303571428571429,-0.10809383015849743,0.095283795540704,-0.1858744716965184,0.21558539082995248,-0.23939381530196843,0.007074454614093742,0.005340209767828894,0.007966761100450455,0.004159677269967377,0.008153855118581028
2018-07-23,0.8869351151749605,0.8693693693693694,0.8796992481203008,0.847953216374269,0.8844984802431611,0.8260869565217391,-0.11479066279340383,0.1630118665732185,-0.22103469470564005,0.18877392839281915,-0.23836566272693832,0.0028504028854590864,0.004182406907717215,0.002089831616939599,0.0022592755081399635,0.00811063741291463
2018-07-30,0.8724855097170133,0.8169642857142857,0.8045112781954887,0.8285714285714286,0.8419452887537994,0.7478991596638656,-0.11169484387295062,0.2584527939985414,-0.25325574880754265,0.19296707953477402,-0.2356028322176267,0.0035748737020605877,0.004766866868991258,0.0028066155890031992,0.002716563369807991,0.00840326487182718
2018-08-06,0.7862939585211902,0.7455357142857143,0.7406015037593985,0.7428571428571429,0.7446808510638298,0.7478991596638656,-0.16250524897698812,0.10147002887354027,-0.26346112546931577,0.13184255385161198,-0.2839866378830813,0.0009327325380073611,0.0010741672475979753,0.0008518413224515833,0.001699119911991199,0.000911176296627848
2018-08-13,0.6496090973702914,0.6517857142857143,0.6127819548872181,0.6971428571428572,0.6291793313069909,0.7142857142857143,-0.15378394287142735,0.15651515310009417,-0.2724561058999666,0.12608364802368832,-0.2692656020395735,0.006037298047129523,0.012065250650947703,0.0023726665999792918,0.0075485181347150305,0.011847238324123516
2018-08-20,0.8212155408673223,0.7472283813747228,0.7781954887218046,0.6910112359550562,0.790273556231003,0.6311475409836066,-0.13504001536826563,0.07264211477260062,-0.21446689068360061,0.03385101538134207,-0.20609748960291693,0.00886146394799559,0.006847414369971514,0.009913253505536854,0.006205811253919239,0.008920504546787915
2018-08-27,0.5708064516129032,0.46813186813186813,0.37969924812030076,0.5769230769230769,0.41033434650455924,0.6190476190476191,-0.11145379114674588,0.13427075337171424,-0.20542977620692973,0.11735348063816924,-0.2054041456869351,0.007815796640219044,0.007185471884151805,0.00692582861336726,0.010586691356794792,0.01143411820965405
2018-09-03,0.8435037849528813,0.734065934065934,0.7481203007518797,0.7032967032967034,0.7537993920972644,0.6825396825396826,-0.05083226301407636,0.28781152898448964,-0.18034469735370098,0.24147876683075017,-0.16789239443026024,0.021678134364033357,0.013578105800189734,0.02654529807424285,0.031300773946951424,0.03699610781119232
2018-09-10,0.753714827695226,0.6036036036036037,0.5968992248062015,0.6043956043956044,0.6105919003115264,0.5853658536585366,0.018275059939930914,0.13431415382143191,-0.02610344597764135,0.0832607581368611,-0.006791431077660237,0.0055095788081680605,0.007059287513832971,0.004819277108433739,0.006745547890261511,0.009701289380552874
2018-09-17,0.4956053811659193,0.47465437788018433,0.5119047619047619,0.4230769230769231,0.48253968253968255,0.453781512605042,0.03713443415104508,0.1597134323946744,-0.009745221807662902,0.17379409624795336,-0.015620361779649422,0.005957284243934325,0.007485203353138966,0.005272943415396437,0.01394538581370991,0.005522326413853237
2018-09-24,0.6961029674651412,0.6981566820276498,0.8571428571428571,0.47802197802197804,0.7492063492063492,0.5630252100840336,0.06890075031124447,0.09885932489821488,0.057443260123087626,0.09573671818262966,0.06053674485488734,0.0038960973877460053,0.002944450520738389,0.004274304067229732,0.004946808962966111,0.007526469289834201
2018-10-01,0.6662863662293211,0.6682027649769585,0.8293650793650794,0.44505494505494503,0.726984126984127,0.5126050420168067,0.021139985444479207,0.2567501609711552,-0.06896781546207129,0.25535355675588106,-0.0706502511416448,0.007003907239246041,0.004485684381657731,0.008303917454518521,0.009362549800796812,0.01170336654462973
2018-10-08,0.8536495679352822,0.8119266055045872,0.9133858267716536,0.6703296703296703,0.886435331230284,0.6134453781512605,-0.02466649755006679,0.23036268754280237,-0.12220099063526137,0.25053610683721794,-0.1341241730621565,-0.0007074333147419186,0.00495720929727735,-0.003743972771107119,0.004281566216463361,-0.005349013785074325
2018-10-15,0.7971493493079942,0.8074245939675174,0.9034749034749034,0.6627906976744186,0.8589743589743589,0.6722689075630253,-0.024689586891657282,0.15377758627174787,-0.0929433644367712,0.23769291221691513,-0.12908622544450904,0.0028319593037239893,0.0033246720177778806,0.0025922693617859856,0.0019544352982246663,0.007897218293257896
2018-10-22,0.8367426456263394,0.8018433179723502,0.9227799227799228,0.6228571428571429,0.8793650793650793,0.5966386554621849,-0.06027765087191497,0.07530623468604009,-0.1121309536364618,0.08009252530747005,-0.11765264155244361,0.006652677926455918,0.0031761013123538856,0.008262965349040542,0.006885972094145631,0.013345884154853738
2018-10-29,0.6914567733151804,0.7348837209302326,0.9377593360995851,0.47619047619047616,0.8745980707395499,0.3697478991596639,-0.09940669627849058,0.08760525443680578,-0.17092837646284936,0.06695554302753982,-0.16831156432623406,0.00815388496571697,0.007815161905229651,0.008323823692020064,0.007078020943503679,0.015419727055770523
2018-11-05,0.8940202391904324,0.8395061728395061,0.8598130841121495,0.8167539267015707,0.8571428571428571,0.7966101694915254,0.06567193678323002,0.16334571618643148,0.02831714321975104,0.1921191015172131,0.017873685568446308,0.0077777402225752456,0.002251021626337293,0.010168948575415978,0.0007818579607236864,0.015955865349674605
2018-11-12,0.7367906066536204,0.7524271844660194,0.8379629629629629,0.6581632653061225,0.7918088737201365,0.6554621848739496,0.120969062745132,0.2087826485447162,0.08738524537208579,0.2268294458029652,0.08309019428920131,0.0022018406070542867,0.0026747018565265804,0.0020008078379063865,0.003962331527450444,0.0034049345482546193
2018-11-19,0.879392212725546,0.8832116788321168,0.8940092165898618,0.8711340206185567,0.8775510204081632,0.8974358974358975,0.11878573460433504,0.12437878933221404,0.11664670193839598,0.19771775953079454,0.0914683196313696,0.004163481557184194,0.00588642248034396,0.0034999897092756016,0.005555236713866838,0.011684885035808518
2018-11-26,0.7380428256954172,0.7475490196078431,0.8986175115207373,0.5759162303664922,0.7959183673469388,0.6228070175438597,0.09764236272308938,0.1435617881074311,0.0800807339393316,0.19471645150800995,0.0624770533041749,0.005128294879227383,0.002162212659617328,0.006329327903444118,0.002596114875023861,0.0058396802158214205
2018-12-03,0.8257390531229162,0.8004866180048662,0.9216589861751152,0.6649484536082474,0.8877551020408163,0.5811965811965812,0.13661994204883135,0.08722132738161087,0.15551216741873813,0.1474533617654503,0.13676766757173395,0.0033818811774991957,0.003624002800449546,0.0032947556612383977,0.004741009460296112,0.0066223498010777055
2018-12-10,0.8732809430255403,0.8520408163265306,0.8986175115207373,0.7942857142857143,0.9115646258503401,0.673469387755102,0.0768785796175914,0.05340903855540162,0.08585437503335615,0.1534860242762086,0.04912161498339938,0.0018470125412631817,0.0020663383343791793,0.0017656389447085492,0.0017617669549803692,0.0006756354544913401
2018-12-17,0.6408144589338824,0.6071428571428571,0.7649769585253456,0.4114285714285714,0.7040816326530612,0.3163265306122449,0.03223579943920622,0.15575731447810076,-0.015004316824533119,0.20230485321634067,-0.033868751842106616,0.002348741202554635,0.00400957852746027,0.0016034469572746846,0.00395387646670444,0.004862579281183933
2018-12-24,0.8272512470464689,0.8188775510204082,0.8986175115207373,0.72,0.8707482993197279,0.6632653061224489,0.023624398599616188,0.11003994844471712,-0.009424747700055613,0.16325112546268786,-0.03073947720989964,0.0035711385598152174,0.004685756563217112,0.003093449234564655,0.0031902801012310728,0.007617042358186801
2018-12-31,0.874907658212263,0.8698979591836735,0.9493087557603687,0.7714285714285715,0.9047619047619048,0.7653061224489796,0.12121103904500036,0.03794512447137701,0.15305562485684004,0.12069865376256317,0.12533935625697637,0.00679348793072771,0.00859190355803436,0.006174356930095561,0.010756727048647934,0.015865688738438393
2019-01-07,0.8870056497175142,0.8775510204081632,0.9493087557603687,0.7885714285714286,0.9251700680272109,0.7346938775510204,-0.06365146546511773,0.029839255862566187,-0.09940647173839709,0.044006720615280506,-0.10822000074870598,0.012189632996393928,0.016260171035484418,0.010409465831535212,0.017778884639331177,0.02181351725057058
2019-01-14,0.7719443868022411,0.6811224489795918,0.8018433179723502,0.5314285714285715,0.8095238095238095,0.29591836734693877,0.1091002175939553,0.14928397047790132,0.09373216484983812,0.17813080272358978,0.08537849284080674,0.020392295976530573,0.01982175847925357,0.02062157741934354,0.022389042692699947,0.047897870804763626
2019-01-21,0.8199032190195666,0.75,0.815668202764977,0.6685714285714286,0.7925170068027211,0.6224489795918368,0.12803809556647713,0.06804166710252595,0.150983395866216,0.1865271204958959,0.10909190928284697,0.008534903261967016,0.00739440006537412,0.008939650591757657,0.013759656523275678,0.013373666613596593
2019-01-28,0.8037860576923077,0.821882951653944,0.9036697247706422,0.72,0.864406779661017,0.6938775510204082,0.09567699796690667,0.22937783118382413,0.0445438580945759,0.21720456145403538,0.05079302198998676,0.011061487172787,0.034399296116966196,0.0005567031983787005,0.03154809350179484,0.025184105794240172
