date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-01,0.48454636091724823,0.6835443037974683,0.7431506849315068,0.5879120879120879,0.6637931034482759,0.7380952380952381,0.21597803306713148,0.07332344525857624,0.2880392668059962,0.023602075133705127,0.3366466798367227,0.0018586535228779315,0.0008184727393854317,0.0022965044658148333,0.002543321089341572,0.0007928156487394231
2018-10-08,0.634404924760602,0.7092050209205021,0.7635135135135135,0.6208791208791209,0.7443181818181818,0.6111111111111112,0.07801790564205381,0.005462957004240257,0.1146686660067847,-0.014458840718574392,0.13408865158791367,0.002220542041229098,0.0010286445766302112,0.002763636195301588,0.0015476815457725114,0.0011386999841847224
2018-10-15,0.4633431085043988,0.6816239316239316,0.6677740863787376,0.7065868263473054,0.6657060518731989,0.7272727272727273,0.0010002812032067795,-0.05977994947684114,0.03170310315250824,-0.04038439209621406,0.023548748314604937,0.0005993463699730893,0.0005975435527766763,0.0006001763017886504,0.0005117933471517537,0.0
2018-10-22,0.7501009285425918,0.8301486199575372,0.8896321070234113,0.7267441860465116,0.8735632183908046,0.7073170731707317,-0.021623678115662657,-0.11934844942116965,0.027741489141165716,-0.07383070281261939,0.005104629464586042,0.0014820304465363516,0.0031294947339117526,0.0007689275932792264,0.0031091936923534663,0.002200986775737789
2018-10-29,0.75,0.8552631578947368,0.9213483146067416,0.7619047619047619,0.8660714285714286,0.825,0.03552630981256907,-0.07523006628483168,0.09147432542588643,-0.045527621063369925,0.08220659336107856,0.0016437362970246386,0.0025184743347582595,0.0012693550045562044,0.004866225543243262,0.0
2018-11-05,0.710870377288009,0.8353221957040573,0.8391304347826087,0.8306878306878307,0.8175895765472313,0.8839285714285714,0.045116016249619875,-0.0984920685995401,0.11765890413061797,-0.052869618720059644,0.1017102089630835,0.00024995653642903267,0.0003399288982054587,0.00021329713745546215,0.0007172237229746891,0.0
2018-11-12,0.0666062528318985,0.8215962441314554,0.919831223628692,0.6984126984126984,0.8312101910828026,0.7946428571428571,0.09206006761047283,-0.06050010368177557,0.16912505606696485,-0.048995597695642844,0.17556434381094863,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.530391715443494,0.8013856812933026,0.8688524590163934,0.7142857142857143,0.8068535825545171,0.7857142857142857,-0.01588819545619854,-0.1265576526854601,0.04001591353645197,-0.06604690842737058,0.010158040674320542,9.75410935401669e-05,0.0006344565455741539,-0.00013023918115525875,0.00026678608520004193,0.0
2018-11-26,0.7759825327510917,0.8256880733944955,0.854251012145749,0.7883597883597884,0.845679012345679,0.7678571428571429,0.0786349928379316,-0.05481292845344583,0.14604552618193423,-0.016001298661058077,0.13592474281779524,0.0005175916810287631,0.0,0.00073322662488378,0.0005721321138165127,0.0
2018-12-03,0.8945209493114562,0.9316628701594533,0.9206349206349206,0.946524064171123,0.9174311926605505,0.9732142857142857,0.08225780891706412,-0.044380907435158004,0.14622870729219492,-0.00044137110550660587,0.13333701907537907,0.003394501515741861,0.0,0.00482407173983506,0.003981126908521172,0.013252720677146312
2018-12-10,0.7873563218390804,0.875,0.8663967611336032,0.8864864864864865,0.865625,0.9017857142857143,0.031215270096922848,-0.0361502088447194,0.0652445964474991,0.0087444256148805,0.045759350382417165,0.000573474081049341,0.0007922061749689344,0.000473499756589639,0.0007526180196348685,0.0
2018-12-17,0.9070754716981132,0.9170506912442397,0.9142857142857143,0.9206349206349206,0.9192546583850931,0.9107142857142857,0.05747832974037158,-0.0393449354772477,0.1063881058183094,-0.03242438976720472,0.11061053639010766,0.0008664036387331865,0.00044394113393730596,0.0010516988083856074,0.00032565164973740005,0.0
2018-12-24,0.6570591108939912,0.8597701149425288,0.9024390243902439,0.8042328042328042,0.865625,0.8434782608695652,0.05620473033332381,-0.08174465272734142,0.1258891540141625,-0.09766729624828611,0.14397913697425463,0.00050391528380736,0.0005172802184813654,0.0004984091010647622,0.0015241882041086812,0.0
2018-12-31,0.31161971830985913,0.678921568627451,0.7866666666666666,0.546448087431694,0.6816608996539792,0.6722689075630253,0.021885254521470613,-0.00826849391750605,0.037117265967749065,-0.04979236405003839,0.06245058455375757,0.0014333556709807123,0.0004763805379237534,0.0018956119816608248,0.0017574857394932152,0.0
2019-01-07,0.17032332563510394,0.5360824742268041,0.5633802816901409,0.5028571428571429,0.4795539033457249,0.6638655462184874,-0.06325735132976731,-0.07420601722036818,-0.057726688881461284,-0.11452452286804572,-0.04016250794160319,0.005074490033990109,0.00494862423281153,0.005136958545534209,0.00789922884821208,0.005561405330050869
2019-01-14,0.24263524370648099,0.5948051948051948,0.7142857142857143,0.4514285714285714,0.5714285714285714,0.6470588235294118,-0.014380617154047108,-0.14910971574849557,0.053677096336880926,-0.19011517700300773,0.07997111068542213,0.004736098393642396,0.004561906877074617,0.004807155738437486,0.004790789512672771,0.010498801374808653
2019-01-21,0.33294117647058824,0.612987012987013,0.6571428571428571,0.56,0.5676691729323309,0.7142857142857143,-0.050348230018223895,-0.1382154680951257,-0.0059625451389860576,-0.1330902004207881,-0.009193029583812063,0.00672759779319457,0.003366917560599775,0.008199364883261286,0.008126761171768401,0.008223101927842683
2019-01-28,0.4985835694050991,0.7033248081841432,0.7824074074074074,0.6057142857142858,0.6838235294117647,0.7478991596638656,-0.024419425939208973,-0.0689529775056514,-0.0019235306585192913,-0.1162482962309207,0.02361531355556741,0.008777006912685304,0.0029460039168143198,0.011524692358738663,0.008923293103583693,0.023907317990844675
2019-02-04,0.11705685618729098,0.7246753246753247,0.8598130841121495,0.5555555555555556,0.7286245353159851,0.7155172413793104,0.02546950265086077,-0.12194560128790129,0.09993548670898497,-0.14552690601664162,0.1202375343643055,0.000919941595785689,0.0015365106694858641,0.0006713125309326834,-0.004992937798599923,0.01189944495687493
2019-02-11,0.4490546218487395,0.6030150753768844,0.6435185185185185,0.554945054945055,0.6035714285714285,0.6016949152542372,-0.05513836937622524,-0.1880567787962086,0.012004683760388301,-0.22181983818833048,0.031239807197477477,0.01596675731424352,0.01169505225779466,0.017698009547543324,0.020061536060465908,0.03295181394164186
