date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.4656542056074766,0.6351351351351351,0.6488095238095238,0.5942857142857143,0.6173469387755102,0.6904761904761905,-0.02240195055989084,-0.1082271761971707,0.034671385729410295,-0.10331712569506635,0.03236933213549788,0.00010165312542426534,0.0,0.00015991585635477708,0.00018624847675352942,0.0
2018-07-02,0.7435396308360478,0.722007722007722,0.7440476190476191,0.6685714285714286,0.7066326530612245,0.7698412698412699,-0.024469502782147098,-0.09074670618605143,0.019604498656217516,-0.09207538666995602,0.021116352362019412,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.7556508183943882,0.7323135755258127,0.7083333333333334,0.7666666666666667,0.6938775510204082,0.8473282442748091,0.03674871766187153,-0.10719518054691549,0.1324706740943932,-0.0846810877390011,0.12110214497909413,0.002172398464544206,0.005098691286026107,0.0006382561457526401,0.0013443539395710381,0.007989592665774843
2018-07-16,0.6504065040650406,0.6412213740458015,0.6805970149253732,0.554945054945055,0.6403061224489796,0.6439393939393939,0.025994111344490166,-0.041170837472819764,0.07065845894439837,-0.06756966471607988,0.09091870492761182,0.003041112061635594,0.005272586361538527,0.0017121870420174529,0.003242544901481618,0.0077468490761991495
2018-07-23,0.44798621580874437,0.45366795366795365,0.3860182370820669,0.554945054945055,0.42857142857142855,0.5317460317460317,0.014689936307386497,-0.11961252626746219,0.10400038733271008,-0.13207607244052835,0.11573202891957816,0.006554416696947372,0.009734470638890309,0.004868029010726339,0.013334366749524472,0.007254941919706542
2018-07-30,0.8032412216912529,0.7760617760617761,0.7173252279635258,0.8736263736263736,0.75,0.8571428571428571,0.04003545874292922,-0.031612353488902414,0.08768088759600304,-0.03290763605532302,0.09125748462787114,0.010523648746140323,0.014899303166531343,0.007932996826874778,0.021524738128520425,0.00979317659536857
2018-08-06,0.8695361284567351,0.8489483747609943,0.8449848024316109,0.8502673796791443,0.8596938775510204,0.816793893129771,0.06410109965766235,-0.04643434926829626,0.13760660810924552,-0.06940321038595082,0.1575690328495753,0.006583547899425118,0.0106817644514415,0.004299150263315878,0.012970729636072235,0.009015357852567149
2018-08-13,0.9378098880861312,0.92,0.9483282674772037,0.8677248677248677,0.9260204081632653,0.9022556390977443,0.04355163142542439,0.008039324043962242,0.06716713428651822,-0.08557949171932037,0.13339206532160955,0.01864697502391898,0.01998475948142478,0.017806645764893565,0.02100702490489834,0.03708916924431469
2018-08-20,0.8648124191461837,0.8884615384615384,0.8765432098765432,0.9047619047619048,0.8837209302325582,0.9022556390977443,0.07206784523664655,-0.07275691793330134,0.16837557236514364,-0.10421886946713403,0.19510261896546754,0.009375201021765986,0.010401498370162245,0.008833571102027007,0.00873938031649984,0.021526938125089132
2018-08-27,0.8193548387096774,0.8359073359073359,0.8074534161490683,0.8783068783068783,0.8181818181818182,0.8872180451127819,0.049314766506881276,-0.1444488876044298,0.1781666059238362,-0.13022749770778963,0.17388310665868453,0.00673934626497968,0.010764378203451627,0.0047956567636857185,0.008222434848661914,0.01790327509097475
2018-09-03,0.8519207987815197,0.8648648648648649,0.8757763975155279,0.8412698412698413,0.8571428571428571,0.8872180451127819,-0.017256413335791785,-0.142281362759719,0.0658845388730794,-0.11187868184208666,0.047067335212289015,0.0024225352677882915,0.0036982745689977618,0.0017398588109784048,0.004123556227170706,0.00353924530233987
2018-09-10,0.6161431701972242,0.6254826254826255,0.5527950310559007,0.7354497354497355,0.5558441558441558,0.8270676691729323,0.014939376478716768,-0.09087862796011319,0.0853078084630864,-0.13992124325751712,0.12153706486456217,0.0018518068259255583,0.0016549783438460888,0.0019614483817795053,0.001971050654894499,0.003390381534031535
2018-09-17,0.7043030525928651,0.7880539499036608,0.8297213622291022,0.708994708994709,0.7901554404145078,0.7819548872180451,-0.06523162832009417,-0.14635924848451393,-0.01128217565493991,-0.1122994956023849,-0.03497228949915691,0.0016991877575716064,0.0026046862834853447,0.0011793009104203028,0.0023738144359437235,0.0019510344547265164
2018-09-24,0.3631713554987212,0.47024952015355087,0.3723076923076923,0.6190476190476191,0.37628865979381443,0.7443609022556391,-0.03676410202894449,-0.1624436855448025,0.046812178504411515,-0.13856528780766722,0.031881764053367914,0.0015748129632642863,0.0027585821892408173,0.0009449724347679428,0.002746496392735723,0.0013668593558675286
2018-10-01,0.47196870925684486,0.5813492063492064,0.5501519756838906,0.625,0.5132275132275133,0.7857142857142857,-0.037184948949023106,-0.15267145488898765,0.03961298710586282,-0.12544491592408255,0.022167027243229057,0.0021469896572348457,0.004750085728813154,0.0007361143113501197,0.004759678263144137,0.0016546816538528474
2018-10-08,0.5674044265593562,0.5946462715105163,0.6382978723404256,0.5026737967914439,0.5831202046035806,0.6287878787878788,-0.046168129878561684,-0.10389546629949747,-0.007779746274865468,-0.1228114901304701,0.004946488830723265,0.004463732444839124,0.002167517978170895,0.005842786666547288,0.00323089212065446,0.0030162352138904188
2018-10-15,0.19661610268378063,0.251953125,0.1779935275080906,0.34183673469387754,0.21635883905013192,0.3533834586466165,0.01582242136331912,-0.107433975656926,0.09778729526501302,-0.10397840446124931,0.09841763937389242,0.007010561705735532,0.006624184914113524,0.007219467982767149,0.007740839156949795,0.005223482956302481
2018-10-22,0.29405594405594404,0.2851485148514851,0.1986754966887417,0.39285714285714285,0.25268817204301075,0.37593984962406013,-0.07641508498551128,-0.07031886995697022,-0.08046903681415297,-0.03730781168383843,-0.10556207596264935,0.009345991865879427,0.007505613133835083,0.010583343598364253,0.01235584095263986,0.009870986715083942
2018-10-29,0.31066666666666665,0.3522504892367906,0.2077922077922078,0.5561224489795918,0.2962962962962963,0.5112781954887218,-0.15382557409144523,-0.16625438792972552,-0.14556047642811729,-0.15394669870491784,-0.15845977929570748,0.007983255538267758,0.011298670084922276,0.005831918881053446,0.009029063969226377,0.015335573360902903
2018-11-05,0.4839176002891218,0.36007827788649704,0.275974025974026,0.46938775510204084,0.34656084656084657,0.39849624060150374,-0.026424340060673908,-0.1364049991784113,0.04671223600466304,-0.14342969448921006,0.05295935513436663,0.006959851699414568,0.00474124778838066,0.008177104827903743,0.006305901708594095,0.006144292620298437
2018-11-12,0.40344580043072503,0.38058252427184464,0.27884615384615385,0.5204081632653061,0.31413612565445026,0.5714285714285714,0.04589730276919061,-0.09245333976948321,0.1378997727751744,-0.10080059261264786,0.14784971793537888,0.006961077023340531,0.004833341000046025,0.008089575572924342,0.009975409981070991,0.0033021834845898103
2018-11-19,0.4204081632653061,0.45366795366795365,0.43492063492063493,0.4642857142857143,0.42077922077922075,0.5488721804511278,0.09064646933444347,-0.07279866533015632,0.1993366483150027,-0.0514868975516655,0.1908426931399095,0.01069446066671601,0.0040099775774658,0.014130982274467942,0.016570785859472362,0.005591710794022933
2018-11-26,0.41049574777017217,0.49709864603481624,0.3904761904761905,0.6512820512820513,0.4,0.7803030303030303,-0.04787019222410942,-0.13358454504688855,0.009129414210357588,-0.1338929191516573,0.009620733073490357,0.007048500857743452,0.0054396311800849586,0.007967084058238977,0.012126287691148457,0.003325632758751999
2018-12-03,0.6519858434919387,0.6088631984585742,0.6075949367088608,0.5969387755102041,0.5673575129533679,0.7293233082706767,0.011413866463604962,-0.0004587760598384844,0.019309113045849792,0.009774902489213547,0.01288721031855825,0.006117004545421574,0.003828289325303041,0.007609471993864295,0.009681561140609387,0.004778925380062667
2018-12-10,0.6091589208796191,0.56,0.546583850931677,0.5663265306122449,0.5178571428571429,0.6842105263157895,0.004437545094314479,-0.08731006047694907,0.06544923376306382,-0.08270059123220061,0.06429702983290993,0.003947354966198779,0.003329509381489506,0.004299311276389954,0.005236439632083519,0.0038133884156104476
2018-12-17,0.576691548278353,0.6564299424184261,0.6320754716981132,0.6836734693877551,0.6262886597938144,0.7443609022556391,-0.0040827709183705995,-0.07847631130243427,0.04538855311910542,-0.0846693984678817,0.05102510617004822,0.0034687484094945748,0.003937446203191111,0.0031939969683160404,0.005989703094289736,0.002586287344522803
2018-12-24,0.49363197189284147,0.3552123552123552,0.2571428571428571,0.4897959183673469,0.2883116883116883,0.5488721804511278,0.12203591378227208,-0.06395155698864792,0.2457166310316131,-0.08194579829706249,0.2655848199836074,0.008529143754536124,0.013304706329398472,0.00614286096328191,0.017404680510821963,0.009998167715140777
2018-12-31,0.3844444444444444,0.6023166023166023,0.6126984126984127,0.5714285714285714,0.5558441558441558,0.7368421052631579,0.03944787374041059,-0.03368970395640647,0.08808398901165523,-0.034833025998274925,0.09156879570378511,0.012615431208389568,0.013181374370317897,0.012281201299397146,0.021442059347789432,0.016362771931177158
2019-01-07,0.37531486146095716,0.5347490347490348,0.4888888888888889,0.5918367346938775,0.4779220779220779,0.6992481203007519,-0.0036085678119111794,-0.05497252687307777,0.030548202378675858,-0.05408191574017136,0.030874581160705072,0.016499835670207786,0.011673027989821875,0.019443270508293406,0.017082058569196354,0.014714333604712419
2019-01-14,0.049939098660170524,0.4875239923224568,0.4088050314465409,0.5969387755102041,0.43556701030927836,0.6390977443609023,0.06923196393050668,-0.06405509053284829,0.15786717375270087,-0.03546257674284809,0.14311138023580597,-0.000400403518017125,0.004074515809906425,-0.0028058464725514883,0.003193596262059554,-0.018847219662950325
2019-01-21,-0.07666804807293826,0.3333333333333333,0.2204968944099379,0.49489795918367346,0.25510204081632654,0.5639097744360902,0.008203157948139916,-0.1085544757885138,0.08584638748950876,-0.13454751833434345,0.1062942674049216,0.0049969686302484845,0.012427594397498822,0.0009402945813312043,0.008303112144687697,0.012647363841174857
2019-01-28,0.08517725434213656,0.2819047619047619,0.18322981366459629,0.41836734693877553,0.20408163265306123,0.5112781954887218,0.056133020174018625,-0.11058506917154026,0.16699969728527292,-0.08347208312608073,0.15353801222689514,0.013275719109503427,0.01910269480696261,0.010322503292403492,0.021433934338231653,0.010221487090688238
