date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.9381343644272595,0.8979591836734694,0.9235880398671097,0.8516483516483516,0.9171428571428571,0.85,-0.05989776049833849,-0.10874987793660285,-0.029944680825945903,-0.06277534111018125,-0.059368735785375715,0.004251990171829689,0.00371203288566496,0.0045561631262394575,0.0036064452129860847,0.005868142340068044
2018-08-27,0.9343293954134816,0.9040816326530612,0.8870431893687708,0.9285714285714286,0.88,0.9642857142857143,-0.004212898582489524,-0.04317848137683661,0.01967837301684762,-0.03080811135803735,0.012350619980197305,0.0016621414728233972,0.0012897015955571785,0.0018764216465536189,0.001335867488387919,0.0019172740355600949
2018-09-03,0.949703108627314,0.9226069246435845,0.9036544850498339,0.9508196721311475,0.9173789173789174,0.9357142857142857,-0.038988781515543906,-0.11608226532699699,0.008280147323516956,-0.0523124756988228,-0.031474432561640564,0.0026542364403833235,0.0011979427726462447,0.0034370127649069686,0.0013780672363227207,0.00269177313752742
2018-09-10,0.9316363636363636,0.8536585365853658,0.7973421926910299,0.9402173913043478,0.8181818181818182,0.9428571428571428,-0.046295313391018486,-0.07095995906546533,-0.031172486874610942,-0.09408113115144398,-0.01735718602373625,0.0009405467405849742,0.0015641389355376932,0.0005739009285947096,0.001771775159690772,0.0009600069818689591
2018-09-17,0.9489274770173647,0.936734693877551,0.9302325581395349,0.945054945054945,0.9314285714285714,0.95,-0.035307880029632935,-0.12697733867157243,0.02089812990836054,-0.15563036837008093,0.03928379202335311,0.0017044654725901795,0.002766751144850976,0.001147481726414156,0.0033847692741059265,0.0009431486402256996
2018-09-24,0.8911809235427707,0.8497942386831275,0.82,0.8938547486033519,0.8362068965517241,0.8840579710144928,-0.03164425076133052,-0.057959386793886465,-0.015509446222528494,-0.09958168398376417,0.010223484920020376,0.0015866686538010286,0.0029639745773522327,0.0007786031306386621,0.002566851624087552,0.0016657722143618838
2018-10-01,0.926039745953698,0.9571734475374732,0.9731543624161074,0.9259259259259259,0.9672619047619048,0.9312977099236641,-0.1531508471939574,-0.10067829380061326,-0.18532375299258377,-0.0786822087831586,-0.20303508364876424,0.0016790235368235984,0.0011503695402698903,0.002036839433211427,0.0015904367442814752,0.0006829046209879354
2018-10-08,0.9459250675936655,0.9743589743589743,1.0,0.918918918918919,1.0,0.905511811023622,-0.179074142862043,0.008202761263384324,-0.2939006913152773,0.024568025169581908,-0.3103934365194776,0.002454452071287003,0.0024943834404895096,0.002419493442674701,0.0028032463301338496,0.0015910372166692021
2018-10-15,0.7893210508358922,0.7151515151515152,0.6730158730158731,0.7803468208092486,0.6988950276243094,0.7593984962406015,-0.08297766532099882,0.011332229452728965,-0.14080262645236205,0.018674647837211684,-0.14839224674024773,0.003374485515245564,0.0036008181254420647,0.0032111404088438957,0.003962313456230178,0.0010165885711208057
2018-10-22,0.7874564459930313,0.7916666666666666,0.8221476510067114,0.7314285714285714,0.8163841807909604,0.7222222222222222,-0.18784267200131685,0.0015621085324613302,-0.30397390190818274,-0.058202823536334033,-0.2730104921801018,0.000776418679871792,0.0004969293544838671,0.0010230088023235643,0.0007895188950088682,0.0017577781683951485
2018-10-29,0.7458788664567513,0.6792452830188679,0.7043189368770764,0.621301775147929,0.6752136752136753,0.6904761904761905,-0.08392379901888938,0.017022630629546343,-0.14581787052406495,0.03251842951121158,-0.15861944128938615,0.00025660642982540616,-0.00042453687292788003,0.0007538586326599104,-0.00040485875963002475,0.00041260366667125113
2018-11-05,0.5398009950248757,0.5753138075313807,0.5050505050505051,0.6781609195402298,0.547752808988764,0.6557377049180327,-0.014680630107386704,-0.015244519113638335,-0.014334888444254375,0.015555277964063701,-0.033925317072117905,0.0006388551715326135,0.0004142875894204896,0.0007764189747751777,0.0006658494295055971,-6.400921732729513e-05
2018-11-12,0.8664495114006515,0.8088235294117647,0.7993197278911565,0.8171428571428572,0.8207282913165266,0.773109243697479,-0.04632179745801826,0.036816340206617754,-0.0972969320451765,0.004566290278859319,-0.07917056739789079,0.0003694676446155927,0.0006603540198807467,0.00016461650527390128,0.0003792328217255677,0.0005325640741151669
2018-11-19,0.7439572192513368,0.6596638655462185,0.6462585034013606,0.6685714285714286,0.7058823529411765,0.5210084033613446,-0.0350641498478234,-0.04161728169283312,-0.0310461770239162,-0.06493234144978763,-0.017106786058269523,0.0004415299050989146,0.0008218727740945702,0.00021087151279223278,0.0011567681357274612,0.0
2018-11-26,0.901294498381877,0.8448637316561844,0.8299319727891157,0.8636363636363636,0.8743016759776536,0.7563025210084033,-0.14646573132533267,-0.11742736104439197,-0.16427025371232287,-0.17935737210575103,-0.12898245547770582,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.8580645161290322,0.8277310924369747,0.782312925170068,0.8971428571428571,0.8403361344537815,0.7899159663865546,-0.08854661210505327,-0.10953249744184393,-0.07567937259833274,-0.06156354316658216,-0.10732412311112431,0.00035162426647792375,0.0006237065154318072,0.00019091026012025338,0.0008671491899466155,0.0
2018-12-10,0.695994599459946,0.680672268907563,0.6360544217687075,0.7428571428571429,0.6750700280112045,0.6974789915966386,-0.09689446678879442,-0.06516655506344203,-0.1163480486923649,-0.0882281470838604,-0.10438002654745494,0.0006885129268302012,0.001404294115359521,0.00022422074532377125,0.0013881458749109717,0.000595269098836993
2018-12-17,0.4196547144754316,0.4864864864864865,0.47157190635451507,0.49142857142857144,0.48066298342541436,0.5042016806722689,-0.0012290270338480359,-0.03758805353036616,0.021064066378881082,-0.04120937704059617,0.023779228505059914,0.0003731393185142369,-1.0912425685328448e-06,0.0005894138364291709,0.00024307724233059503,0.00015930184236043774
2018-12-24,0.6740947075208914,0.782051282051282,0.8041958041958042,0.7371428571428571,0.7994269340974212,0.7310924369747899,-0.07558477235748148,-0.09159182888685945,-0.06577024097814349,-0.08681337298470847,-0.07015996257995939,4.077075603901924e-05,0.00010915614806336244,0.0,0.00010469424436291912,0.0
2018-12-31,0.6554802955665024,0.7288503253796096,0.7035714285714286,0.7586206896551724,0.7339181286549707,0.7142857142857143,-0.0926151789195117,-0.11082508191501628,-0.08144999911046495,-0.08210553797382601,-0.10116403103138483,0.001098117380118661,0.0,0.0017498827120216132,0.0001273123098272372,0.002732007898141213
2019-01-07,0.496771589991929,0.711453744493392,0.6923076923076923,0.7329192546583851,0.764179104477612,0.5630252100840336,-0.10633929920420748,-0.1389771678080624,-0.08632778834464709,-0.14445456183523833,-0.08473248178234866,0.001665600075591958,0.0002955526365171702,0.0024572222410463185,0.0002860963963207095,0.0063583541599325135
2019-01-14,0.41287402564747294,0.5472527472527473,0.5958188153310104,0.4409937888198758,0.5565476190476191,0.5210084033613446,-0.05941989581116861,-0.07416516462628492,-0.05037901417142865,-0.15787825355545723,0.0009688033680734284,0.010133419320881085,0.009104130666529386,0.010748707382751644,0.009899678491229873,0.021939131282382073
2019-01-21,0.3353880638834407,0.5337690631808278,0.45422535211267606,0.6488095238095238,0.4970588235294118,0.6386554621848739,-0.06717704065269736,-0.03538460093625515,-0.0866701871065794,-0.05491582161432151,-0.0762821152709918,0.002152020247531107,0.000873575203303102,0.0029798989490182584,-0.0016209982784745342,0.01267591059602649
2019-01-28,0.6955649207304836,0.673202614379085,0.6608391608391608,0.6845238095238095,0.6608187134502924,0.7094017094017094,0.07064642784119765,-0.022488041321501874,0.12775069110269696,-0.03468586477755443,0.13810325314239308,0.004251479351458598,0.005583466856750187,0.0035435870040842216,0.0031910235447013503,0.011180226982097186
2019-02-04,0.7520266056952817,0.6505263157894737,0.6387959866220736,0.6588235294117647,0.6695156695156695,0.5967741935483871,-0.0484343815850729,0.09082516472120937,-0.13381967303993428,0.05612425345252179,-0.11493476448576448,0.0007707958205063716,-0.0013591679357158688,0.0024154596278486407,-0.0024642965663931827,0.004913886395476624
2019-02-11,0.7577490774907749,0.7018633540372671,0.6312292358803987,0.8114285714285714,0.6694677871148459,0.7936507936507936,0.007028628291270691,-0.028297602629439828,0.028688475699739018,-0.08156830755216375,0.06265445546691413,0.002083355566973059,0.0020046932060749792,0.0021289145966377956,0.002766420385623521,0.0016090421125873895
2019-02-18,0.8006632920230407,0.7352941176470589,0.7466666666666667,0.7041420118343196,0.7142857142857143,0.7936507936507936,0.013765176985663123,-5.463189062378441e-05,0.0222386241571552,0.04778001477922241,-0.007241280348138595,0.009303018359436968,0.008192161258722892,0.009969273037499251,0.00924579787805094,0.011573206700179932
2019-02-25,0.7525470219435737,0.673036093418259,0.673469387755102,0.6588235294117647,0.663768115942029,0.6984126984126984,0.11427758482862659,-0.03860798346622872,0.20801750538952987,-0.00216928662431227,0.18962114906773644,0.002934133221635564,0.003196321132062788,0.00280619567000164,0.0031828618743650425,0.003088188475007959
2019-03-04,0.8307576328684508,0.738045738045738,0.7006802721088435,0.7888888888888889,0.7342857142857143,0.7480916030534351,0.048219796671198474,-0.05547520100950834,0.1117991191250079,-0.07633636993067469,0.1272374122166855,1.9040860588311328e-05,5.559541081266592e-05,0.0,5.483629783280624e-05,0.0
2019-03-11,0.7542794036443954,0.6687370600414079,0.6836734693877551,0.6318681318681318,0.6485714285714286,0.7218045112781954,0.027245567088549374,-0.04519814461616842,0.07166354490081972,-0.08905519918036678,0.10064822396447387,0.0019334206172347073,0.0035435629176335244,0.001053836971882659,0.0035807678249661777,0.0017308247059200615
2019-03-18,0.7643936300530829,0.7341513292433538,0.7763157894736842,0.651685393258427,0.7528089887640449,0.6842105263157895,0.019420101030702363,-0.06381742001956839,0.07045617132800236,-0.10928818551199286,0.10042564621739233,0.003893151039784096,0.006312546652456988,0.002595802571393529,0.00727350963145147,0.002924237870505
2019-03-25,0.7299356586522181,0.6259541984732825,0.6118012422360248,0.6358974358974359,0.59846547314578,0.706766917293233,0.07345412277023193,-0.022367871358761632,0.1322062091693604,-0.06965330427172574,0.16462415049493195,0.008745244864238867,0.012616633991451376,0.006695617792637939,0.01740708664303407,0.004778651557335678
2019-04-01,0.6884045335658239,0.6245353159851301,0.6447761194029851,0.576530612244898,0.6172839506172839,0.6466165413533834,0.11404460180444013,0.00578926369238281,0.1804200413445989,-0.01625138856055332,0.19805507517732024,0.007794441512373268,0.010391276278944667,0.0064377758683652414,0.014927006355781624,0.005367315354473312
2019-04-08,0.7598295564594229,0.7121212121212122,0.7239263803680982,0.6820512820512821,0.6911392405063291,0.7744360902255639,0.14894906680191372,0.012174429023530331,0.23281076691585068,0.02236255291223157,0.23137850492503848,0.0034402317362546967,0.004610703168648724,0.002851011233584939,0.00456628251028904,0.0025976696909532433
2019-04-15,0.6133813254287529,0.6069469835466179,0.5954415954415955,0.6137566137566137,0.5763157894736842,0.6766467065868264,0.1603660026411652,0.007145467557594121,0.25431130400102137,0.05130937628995475,0.2320614139217659,0.00455798298424598,0.005554231398376818,0.0040675128146398865,0.006265546155932139,0.003653456140222429
2019-04-22,0.7832817337461301,0.6787658802177858,0.6938202247191011,0.6382978723404256,0.6641025641025641,0.7142857142857143,0.376936198001845,0.1861603384390085,0.49390808828431143,0.14897322172270347,0.5276889246662008,0.00571592638318641,0.010927727624100608,0.003178663572028059,0.007876058675440233,0.010273981296117857
2019-04-29,0.5620537232233934,0.46835443037974683,0.42857142857142855,0.5238095238095238,0.39540816326530615,0.6459627329192547,0.300217229482304,0.2606010861143004,0.3245073843586879,0.10766101016217126,0.42716914660993854,0.009539047583060989,0.010374677168180158,0.009051412223375311,0.014915394570285442,0.008996208140307216
