date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.9236939085194017,0.8611111111111112,0.8285714285714286,0.9120879120879121,0.8571428571428571,0.8721804511278195,0.09485035438413095,-0.10880054480638439,0.2470524876681427,-0.11644319893093255,0.26173831349887877,0.0025441341380858045,0.0039135677918899015,0.0018127162402497838,0.0038340455115022758,0.005605473580084082
2018-07-02,0.8794439380127621,0.7972166998011928,0.7356687898089171,0.8956043956043956,0.7783783783783784,0.849624060150376,0.07143609948849154,-0.11190360327610012,0.208458297707821,-0.054526821220350324,0.17145524520824587,0.0034873834389905906,0.005950903727990157,0.002134317408652776,0.005234619646707179,0.006385499868340209
2018-07-09,0.8835583413693346,0.7847082494969819,0.7435064935064936,0.8461538461538461,0.7774725274725275,0.8045112781954887,0.05728789208242976,-0.08205260587393746,0.16142649950382668,-0.021875632356646236,0.12058659287560604,0.003352225493615262,0.004046388321303086,0.0029421896489972878,0.003899734456907947,0.00902076607825629
2018-07-16,0.9328229192393184,0.8559837728194726,0.8504983388704319,0.8594594594594595,0.8722222222222222,0.8120300751879699,0.08900403464240837,-0.09355358200013558,0.22544172684354377,-0.059833635683755444,0.20734970915162837,0.002148151858158874,0.0019482456937357402,0.00225866401805635,0.0016077639977475446,0.0062425521214837815
2018-07-23,0.9449483231385783,0.9489795918367347,0.9667774086378738,0.9175824175824175,0.969187675070028,0.8947368421052632,0.12658581422994228,-0.05682431543864584,0.2636606472526114,-0.02765135933709316,0.25044444876975747,0.003237286314926302,0.0026620921991808814,0.0035581429149432017,0.0026028635726166828,0.004981600877417768
2018-07-30,0.9747656813266041,0.9591836734693877,0.9800664451827242,0.9230769230769231,0.9747899159663865,0.9172932330827067,0.06514207323982267,-0.09859605201342365,0.1875146827521182,-0.08908819761806606,0.18681391433741687,0.0012106231434062483,2.0631257534093155e-05,0.0018857087919207794,0.0004409426954982472,0.0018618259192765476
2018-08-06,0.855917667238422,0.7820773930753564,0.7516556291390728,0.8241758241758241,0.7821229050279329,0.7819548872180451,0.17491936784977533,-0.07485154424537196,0.3615901157044713,-0.09165326863905111,0.3874306187028427,0.0030096414136871405,0.003733008642313883,0.002642309826415957,0.004078658692771192,0.00749224445053441
2018-08-13,0.8529585798816568,0.7873684210526316,0.717607973421927,0.9041916167664671,0.7579250720461095,0.8671875,0.1423862177301663,-0.02833489120919663,0.2699776846987214,-0.03085006001991657,0.281509258926738,0.004033932579463897,0.005051437164633105,0.003452109022856151,0.004615785278955971,0.005101340531637462
2018-08-20,0.8448275862068966,0.7791666666666667,0.6910299003322259,0.9244186046511628,0.7314285714285714,0.9076923076923077,0.09117382036579404,-0.12691544564179255,0.2541667247165199,-0.10530220946795915,0.2464639422859455,0.00273940085027499,0.005161054250733725,0.0014794679298214507,0.005108499312920069,0.0011532438952135088
2018-08-27,0.8586326767091541,0.7995951417004049,0.7248322147651006,0.91005291005291,0.760989010989011,0.9076923076923077,0.10972693709717898,-0.10288666796255971,0.2686275085354793,-0.08325800771071061,0.26297399758811996,0.0036206449895300427,0.006355026711996163,0.0021755155893690846,0.006998940198492036,0.0012776695307758648
2018-09-03,0.8742315573770492,0.7784552845528455,0.6700680272108843,0.93717277486911,0.7295081967213115,0.9206349206349206,0.08481275177217634,-0.11587806857635247,0.2348026173164923,-0.10133040089584869,0.23188040277681435,0.0024941983147223792,0.005014213338301501,0.0011456945602422279,0.004841117263124448,0.0016629896118582246
2018-09-10,0.9317614424410541,0.8537074148296593,0.7871621621621622,0.9489795918367347,0.8310991957104558,0.9206349206349206,0.09975524051924184,-0.1452960192913887,0.2828986720256304,-0.10467256489833361,0.26150392417080304,0.0016192728161313332,0.002644220158961565,0.0011089331413142987,0.0025494006715188833,0.0013776002204160353
2018-09-17,0.9039615846338536,0.8554216867469879,0.8073089700996677,0.9263157894736842,0.8359788359788359,0.9166666666666666,-0.00800907927584948,-0.05561816086223236,0.027572417343820148,-0.04943121664422466,0.023763239912966055,0.0014037921287983575,0.0024221589566430736,0.0007043144817298505,0.0024355810800542306,0.0016647442833870412
2018-09-24,0.8866442199775533,0.8202020202020202,0.7792642140468228,0.8783068783068783,0.800531914893617,0.8823529411764706,0.06189051950980533,-0.08214824808704514,0.16954046257895744,-0.09598107878217349,0.18626494985850273,0.0015793889184350716,0.0019357014258340624,0.0013704002376809135,0.0026946409243084144,0.00102563829333788
2018-10-01,0.8526798509601605,0.7987804878048781,0.7972972972972973,0.7936507936507936,0.8257372654155496,0.7142857142857143,0.03159306114759944,0.04765284710485254,0.01959049355524172,0.03162157387231856,0.0326926508939553,0.0031897550680513452,0.002137244683832075,0.003998017544150051,0.002854726522722206,0.00491925181611913
2018-10-08,0.7906777237632256,0.7867203219315896,0.7308970099667774,0.8677248677248677,0.7566137566137566,0.8823529411764706,-0.030894949588417746,-0.022306775055271115,-0.037313475065870017,-0.01836476611715194,-0.041688951928804965,0.00647695027976718,0.006795749531597984,0.006234975884070286,0.007978839481019136,0.011891169944637126
2018-10-15,0.8859509397897419,0.8853118712273642,0.893687707641196,0.8677248677248677,0.8862433862433863,0.8823529411764706,0.04607988921119929,-0.03313028550528987,0.10527902664476677,-0.01062306031171388,0.09159838992350672,0.003455946330245838,0.0015081917663302938,0.0047293458041301655,0.0032476544375782705,0.004142788799201979
2018-10-22,0.9043609022556391,0.869215291750503,0.8571428571428571,0.8835978835978836,0.8650793650793651,0.8823529411764706,0.19456618385257096,-0.04915434129303854,0.3767150670625549,-0.02708946133508556,0.3730136189794495,0.002431827499579079,0.0024238546413673056,0.002435942921920025,0.0041632548751675096,0.0012446454316326636
2018-10-29,0.7844311377245509,0.7704918032786885,0.7288135593220338,0.8279569892473119,0.7615176151761518,0.7983193277310925,0.1450946148350051,-0.004037783987633919,0.25655137408718726,0.020059492998857193,0.24701085071812215,0.002875770295614897,0.003415732375167719,0.0025559100382872954,0.0037485575281453,0.005155511433502928
2018-11-05,0.5391279237655212,0.6197478991596639,0.5505226480836237,0.7142857142857143,0.5882352941176471,0.7142857142857143,0.13713759753832633,0.03978893180488801,0.20989285988126577,0.09396834154188534,0.17541519122468274,0.008035364272491765,0.007932990869475796,0.008101117916198953,0.00941218835984016,0.018462426078176837
2018-11-12,0.6113487311092102,0.615546218487395,0.5331010452961672,0.7307692307692307,0.5742296918767507,0.7394957983193278,0.09483330972016092,0.00023290650043803564,0.16553460903580894,-0.02211075279720261,0.18870342128918505,0.008849383036750265,0.0082949313651815,0.009204993121893672,0.011133735888451127,0.020028302999331733
2018-11-19,0.09435012524352908,0.31092436974789917,0.18118466898954705,0.489010989010989,0.2689075630252101,0.4369747899159664,0.017068734823265506,-0.050254226743776824,0.067383751404241,-0.04568390160010304,0.06623910946310577,0.012839803276197626,0.014141549203187808,0.011974143142817282,0.016714044757288,0.015552570440757094
2018-11-26,0.2762172284644195,0.3697478991596639,0.2682926829268293,0.5054945054945055,0.31092436974789917,0.5462184873949579,-0.009191410799904359,-0.10018211871412597,0.05881211832083475,-0.033367309934347784,0.009192036684259917,0.013708475761444367,0.015499211677797657,0.012571106025868946,0.014462951738469895,0.030631409670324378
2018-12-03,0.5298245614035088,0.5105042016806722,0.42160278745644597,0.6318681318681318,0.4789915966386555,0.6050420168067226,0.07457799921363498,0.04094593691067671,0.09971352107775548,0.08921014143977841,0.06590191779815475,-0.008436366712577609,-0.005162079042405054,-0.010752693608012884,-0.013491039778864618,-0.00994573017581629
2018-12-10,0.6651108518086347,0.5798319327731093,0.5261324041811847,0.6483516483516484,0.5714285714285714,0.6050420168067226,0.019840197184793473,-0.035671445972998,0.061327814201463826,0.019095100683354786,0.021121219855270643,0.0027079524145377128,0.0046487646566164475,0.0013900191759038398,0.004351640730632822,0.0027565229789458675
2018-12-17,0.6608515671200473,0.5798319327731093,0.5331010452961672,0.6373626373626373,0.5770308123249299,0.5882352941176471,0.016267635616673784,-0.027297438869792526,0.048826771372386765,0.002227533710559241,0.027710849648977878,0.005783484671110101,0.008131036140366176,0.004156341283799261,0.00820741732127781,0.007444902720493272
2018-12-24,0.7641876133713398,0.7142857142857143,0.6515679442508711,0.8021978021978022,0.6946778711484594,0.773109243697479,0.04976267293965855,-0.08207651642721438,0.1482950435397064,-0.020150087428495236,0.10563502100046125,0.006473294985895738,0.009508435380843798,0.00466000951022349,0.009739410390431195,0.007689391888233065
2018-12-31,0.7684238838084992,0.6919831223628692,0.5818815331010453,0.8555555555555555,0.6535211267605634,0.8067226890756303,0.028898867929402307,-0.13691935546004136,0.15282607589929248,-0.11545489606215323,0.1416405114676691,0.005506238462925212,0.007473991474286959,0.004405225127245357,0.006595272761834273,0.007329866657603462
2019-01-07,0.7560093047299044,0.7074688796680498,0.5972696245733788,0.8736263736263736,0.6583333333333333,0.8524590163934426,-0.011122003072243848,-0.1124880834673137,0.06463574580140702,-0.09786469903476634,0.05561345992367395,0.005291691036974305,0.006723632140141651,0.004399551652303004,0.006415055740204129,0.00707634150839019
2019-01-14,0.7757951900698216,0.6885245901639344,0.5850340136054422,0.839572192513369,0.6430517711171662,0.8264462809917356,0.06697494277206728,-0.0680835293039329,0.16791330174693256,-0.04285581449307188,0.15435099239893216,0.004535878838709298,0.010769283861465681,0.000818591461657533,0.0098164730201462,0.0003919707878612836
2019-01-21,0.7890888638920135,0.7371794871794872,0.6915254237288135,0.8072289156626506,0.7313019390581718,0.7570093457943925,0.0577276444128567,-0.026113866482585027,0.12038809357740048,-0.07538745059039137,0.16279517634986995,0.005502815457163315,0.004864945229265072,0.005917202757545147,0.007309882847948671,0.002175906777679872
2019-01-28,0.7527576002152273,0.6701461377870563,0.6580645161290323,0.6790123456790124,0.6883468834688347,0.6090909090909091,-0.017711470163060034,-0.06762657206352955,0.019593471885013578,-0.03284659121853932,-0.0066271869141124595,0.00708049242643326,0.007298118239739165,0.006931759317320538,0.0061361580039180135,0.009286944457733426
2019-02-04,0.5979974968710888,0.5059055118110236,0.43573667711598746,0.6098901098901099,0.5012722646310432,0.5217391304347826,0.007628831761193519,-0.13104001608206112,0.11126546948620059,-0.04351999652854186,0.047483851123574596,0.007864634461962132,0.00843786975012153,0.007529631009397409,0.010184486978831828,0.007461030526087898
2019-02-11,0.6760458167330677,0.6829745596868885,0.6697530864197531,0.6944444444444444,0.682741116751269,0.6837606837606838,0.09133233574071538,-0.0871242998967862,0.22470508661330432,-0.04611694828722947,0.2009471796110342,0.008611509375615015,0.012410443265455753,0.006495214069856423,0.013812049575883804,0.005106349549266453
2019-02-18,0.7170731707317073,0.6909448818897638,0.6352201257861635,0.7759562841530054,0.6683937823834197,0.7622950819672131,0.018598777492309135,-0.0949935286530345,0.10349401433483342,-0.12051463480836351,0.126919216827125,0.008935992909482682,0.0058576767151919595,0.010822807985079952,0.015834526002092994,0.00367172884979608
2019-02-25,0.7220379146919431,0.7257462686567164,0.6619718309859155,0.8448275862068966,0.6564102564102564,0.910958904109589,0.15066765179774144,-0.0922438150261888,0.3322118708348677,-0.09772787753545953,0.34825059207292536,0.003922392531560018,0.008500213648948441,0.0015911409526009623,0.010084326765867438,0.0007512087631916811
2019-03-04,0.6656941405300267,0.652014652014652,0.6246498599439776,0.6923076923076923,0.6475,0.6643835616438356,0.21192049255139664,-0.04963388072264786,0.40739782037223216,-0.05826218098783348,0.42853921717254084,0.005464785879941632,0.01064283427983582,0.0028515742382752155,0.012998341585057343,0.0040765520460557024
2019-03-11,0.7019724398811132,0.707635009310987,0.6666666666666666,0.7784090909090909,0.6726342710997443,0.8013698630136986,0.22864528499426232,-0.002775838120240962,0.4016019906361972,0.020022298804870876,0.3982166398878,0.003039977507680879,0.007308755907693447,0.0007700807479813005,0.00846794796700954,-0.003918186798693261
2019-03-18,0.75127644055434,0.7271028037383177,0.641399416909621,0.8756756756756757,0.6776649746192893,0.8652482269503546,0.2678593752346601,0.024330759111359755,0.4498648318125594,0.027447853961425222,0.4634241621678078,0.002055301819016119,0.006297628650200632,-0.00018471474527086154,0.004923837010707883,-0.0003308819605289842
2019-03-25,0.7473265356876398,0.6490566037735849,0.5784883720930233,0.770949720670391,0.6178010471204188,0.7297297297297297,0.2642902225993344,0.05253724179369875,0.4225475911450812,0.10393505716614782,0.39777253379249866,0.004877438710367441,0.00999391687574777,0.002048156951855602,0.008502398380746396,0.008658420551855376
2019-04-01,0.7576374745417516,0.7122302158273381,0.6309859154929578,0.8505154639175257,0.6700251889168766,0.8176100628930818,0.2866096419126318,-0.018429280332197387,0.5145859233082067,0.07211808093899402,0.4627806195389684,0.00528284356455931,0.00849225639165716,0.003728354503063045,0.00781956959811415,0.010081304242373114
2019-04-08,0.6018586451455123,0.5298507462686567,0.40625,0.7570621468926554,0.4484536082474227,0.7432432432432432,0.39060368203755097,0.15396182370217712,0.5674621973011763,0.10194516778787976,0.6278647241868128,0.007342698503163492,0.011877179391003271,0.0048477800853396775,0.011049609218965544,0.00941736611323595
2019-04-15,0.6296010296010296,0.5851449275362319,0.4469914040114613,0.8163265306122449,0.5209876543209877,0.7619047619047619,0.45506091961757306,0.2661009902068571,0.5962834945034425,0.0914072556131131,0.7526492847561678,0.006618550534043718,0.010868508741743,0.004099265003128308,0.01419872382623202,0.006882893525354828
2019-04-22,0.7026962538773562,0.6447602131438721,0.5694444444444444,0.7704081632653061,0.6048780487804878,0.7516339869281046,0.44372280914470463,0.18345017771297317,0.6382422043293727,0.09762931292139584,0.7273187889500918,0.00618649225812472,0.011399500153049377,0.003372034988079965,0.011432396472680573,0.007947180740902225
2019-04-29,0.7270600467897063,0.6932409012131716,0.6428571428571429,0.78125,0.6604215456674473,0.7866666666666666,0.480749500842281,0.2241286706573674,0.6725396572054945,0.09096358201341916,0.7994736931561329,0.004051994792916631,0.006196287383811245,0.0028790728843972597,0.008242479904151348,0.002291373742680108
2019-05-06,0.6465308102862688,0.534804753820034,0.4587628865979381,0.6701030927835051,0.5146067415730337,0.5972222222222222,0.40138329568766784,0.16270910110931672,0.5797607137057671,0.07422619471957573,0.6688211751979354,0.006579662516333569,0.011854371216985366,0.003678228819390984,0.011999326390890136,0.009882984433709071
2019-05-13,0.6712012912151256,0.6362068965517241,0.5592783505154639,0.7837837837837838,0.5773672055427251,0.8095238095238095,0.38511018684000814,0.14168109786633723,0.5670412600267538,0.09172739135420963,0.625832321986788,0.004803267721041031,0.011059125222231436,0.0013969462311911169,0.011826238857348343,-0.0005642790168817008
2019-05-20,0.7066202090592334,0.6597582037996546,0.6082474226804123,0.7554347826086957,0.6083916083916084,0.8066666666666666,0.3283542965971143,0.2156510511566286,0.4125850780582175,0.09408922267234086,0.5213101020155562,0.0012442502433691,0.002219389410904791,0.0006170657329623442,0.0044572323496921955,-0.0032391966792235526
2019-05-27,0.6502047699349555,0.5878260869565217,0.5454545454545454,0.6612021857923497,0.5560747663551402,0.6802721088435374,0.280820137717476,0.2198061739705288,0.32642001220519523,0.04285156372804494,0.4749544722717423,0.0028153594742249422,0.0036411670988166053,0.002247784735990809,0.006369204489995138,0.0013765238972808604
2019-06-03,0.6675317934077343,0.6382608695652174,0.5896103896103896,0.726775956284153,0.5817757009345794,0.8027210884353742,0.4707022395874101,0.19930287453557058,0.6735373976790668,-0.000851614205879574,0.8523500751279476,0.0034981510927328202,0.006449810708850476,0.0019172884605573662,0.008530774119740665,0.001165936179212922
2019-06-10,0.648599109714585,0.5853658536585366,0.5194805194805194,0.7087912087912088,0.5573770491803278,0.6666666666666666,0.3205109103935691,0.2322476318589524,0.38647604650152295,0.014625155584641837,0.5686156253520979,0.003968045875431905,0.006159999051359219,0.002512079646904832,0.005840238190971164,0.0031877785893226485
2019-06-17,0.6107435829584547,0.5598650927487352,0.4857142857142857,0.6865671641791045,0.5330296127562643,0.6363636363636364,0.36685819250542717,0.47892351146843104,0.2831041767798886,0.16515935719577032,0.5359779394409251,0.005196689159030159,0.006822433033506388,0.003796230385936678,0.008203920741833232,0.005416676387560367
2019-06-24,0.44170569386245995,0.5159128978224455,0.4727272727272727,0.5804878048780487,0.4852607709750567,0.6025641025641025,0.27169556093884967,0.35186415971895346,0.21178012818003286,0.23522790520971107,0.3095640166600095,0.006128728742681881,0.007789849767758642,0.004743744249740086,0.007733398864812293,0.00782655018112082
