date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.48708272859216256,0.6105675146771037,0.5531914893617021,0.7028571428571428,0.5428571428571428,0.8174603174603174,0.11268850882547289,-0.013483792912688168,0.1928435217469968,-0.0053426943298807835,0.19588211650569728,-0.0011605933824695592,0.0016849105434562897,-0.0026556119964038227,0.0007105894392545805,0.0009979442348761552
2018-07-16,0.49200142196942764,0.6167664670658682,0.5611285266457681,0.7028571428571428,0.552,0.8095238095238095,0.09044954365877218,0.028372334986949476,0.12988608713681785,0.03700966833227629,0.12984130150460876,0.002886309630948674,0.0014913666925189665,0.003692873622126559,0.004093954349418732,0.00017373343499956566
2018-07-23,0.6303270564915758,0.613682092555332,0.5555555555555556,0.7028571428571428,0.5417789757412399,0.8253968253968254,0.07352395789747193,-0.022125174094446518,0.13428814548164708,0.027365323234730933,0.10734722374556023,0.0009038500976006197,0.0013200156378159185,0.0006759247364103442,0.002065033471093645,0.0
2018-07-30,0.8387303622956076,0.8128772635814889,0.7777777777777778,0.8685714285714285,0.7762803234501348,0.9206349206349206,0.16776640684256255,0.05480470688417041,0.23952896007387683,0.09227013161465186,0.2251657713857597,0.0016892439498683068,0.0030401703291314834,0.0009589230556451985,0.003136248849632206,0.0017028141243950528
2018-08-06,0.9284928492849285,0.8752515090543259,0.8539682539682539,0.9085714285714286,0.8571428571428571,0.9285714285714286,0.13729324699937917,0.10701580005487067,0.15652796902342717,0.05774358605325443,0.19604713404626659,0.0015455388568850449,0.0011416499075710485,0.0017911376977251267,0.0022973814920705573,0.00048489886395123303
2018-08-13,0.9138294667068394,0.7855711422845691,0.7066246056782335,0.92,0.7426273458445041,0.9126984126984127,0.05398448999527096,0.014953007617428484,0.07878049459566856,-0.01794196002236815,0.10403892028161672,0.0012201072346059545,0.003768111232398371,-0.0003028216265847371,0.00441160693211647,0.0015055804667299447
2018-08-20,0.9156588160407384,0.8199608610567515,0.756838905775076,0.9314285714285714,0.7818181818181819,0.9365079365079365,0.107470645612387,0.012798659116702122,0.1676140700908898,0.033107254172644617,0.1614809297048473,0.000785164647922285,0.002301794067144295,-5.057294249693299e-05,0.0016382127794237202,0.0004976432367467278
2018-08-27,0.8621947796800449,0.6927592954990215,0.5683890577507599,0.9142857142857143,0.6285714285714286,0.8888888888888888,0.15761664657752764,0.006020781892078684,0.25392279559213826,-0.07502095130152944,0.3187684919881996,0.003345210232178123,0.0029387263631472983,0.0035523894231463005,0.004806381922927954,0.00029350378293764676
2018-09-03,0.7621673459602014,0.5894941634241245,0.45896656534954405,0.8146067415730337,0.5012987012987012,0.8527131782945736,0.06364443856679039,0.0689916239769843,0.060247467046548674,0.03067705311510987,0.08828869189137609,0.006671985360268496,0.002781042350941459,0.009164218066313897,0.007558219810114893,0.007747705587187687
2018-09-10,0.8179501698754247,0.6342857142857142,0.5015197568389058,0.8518518518518519,0.5688311688311688,0.8142857142857143,0.1107216906459226,0.005242697778037639,0.17773061352203998,0.037868709174945885,0.1638726899615324,0.0013739857605340904,0.001229374217025593,0.0014523999372459716,0.0012771020193075582,0.0007498322743596827
2018-09-17,0.5491095520777118,0.4514285714285714,0.3373860182370821,0.6296296296296297,0.36623376623376624,0.6857142857142857,0.07695904632595509,-0.010909668782036001,0.1327804738330394,-0.02898655668545173,0.15057585488529796,0.0031223433366285875,0.0027313541878237987,0.003339224367694723,0.006484911044993625,0.0002601592174410739
2018-09-24,0.38390092879256965,0.42857142857142855,0.3221884498480243,0.5925925925925926,0.35844155844155845,0.6214285714285714,0.1365093153234317,0.04414540428141159,0.19518646063238837,0.02730385608892037,0.21489293244453608,0.002263801194134796,0.0037252426166850794,0.0014527030796030287,0.004631524384808922,0.0004147109276329431
2018-10-01,0.4778101716877227,0.6038095238095238,0.5835866261398176,0.6243386243386243,0.5272727272727272,0.8142857142857143,0.20226871923716108,0.03986219365749007,0.3054426883020458,0.046013855594184805,0.3147265563258215,0.006732113246319962,0.004421722807563894,0.007901262669926393,0.008187616704304165,0.0008339149588027882
2018-10-08,0.44465432565168117,0.5047438330170778,0.4078549848942598,0.656084656084656,0.4082687338501292,0.7714285714285715,0.06284012233760503,0.002559132143869102,0.10113556025335611,0.0329873182783801,0.08538398554472858,0.00628270759424445,0.0025944701149940934,0.008416021422788699,0.005638467960645862,0.0014156480906014777
2018-10-15,0.33708333333333335,0.6363636363636364,0.6488095238095238,0.5977011494252874,0.5732984293193717,0.8148148148148148,0.05384238053841272,0.04323988827971449,0.06057795476737424,0.08652520227938157,0.03452677243915479,0.004929831610233768,0.004486789822738605,0.005206686973763509,0.0064106916840001435,0.0024769958684482977
2018-10-22,0.59418233416105,0.60727969348659,0.5029761904761905,0.7877094972067039,0.5246753246753246,0.8394160583941606,0.0057348348970582795,0.09344805201619734,-0.049987807511125575,0.08147889952820207,-0.04423828665402412,0.005639086118924062,0.0036755215224411344,0.007074842753424136,0.006791075294526511,0.0012957499401961565
2018-10-29,0.29320445225541886,0.4713740458015267,0.42990654205607476,0.5204081632653061,0.35400516795865633,0.8029197080291971,0.12646613715104046,0.03104840462772648,0.18708332077998527,0.01414389009074639,0.20647703787550192,0.007772498910361118,0.004797792166436712,0.009413877152810427,0.01017256862562757,0.0007106433242742316
2018-11-05,0.09033613445378151,0.3932806324110672,0.3102310231023102,0.5,0.28150134048257375,0.706766917293233,0.19523371870687148,0.04046487152616926,0.29355560690831717,0.04523577148014376,0.30323497338015243,0.002068024559009855,0.0020057232274853245,0.0020998596657600607,0.00296273910356908,0.00023610392204938204
2018-11-12,0.34147869674185466,0.4758220502901354,0.35987261146496813,0.6428571428571429,0.3828125,0.7443609022556391,0.19050916168214185,0.08734631339549011,0.25604667921588753,0.08834073187881067,0.2665891503949321,0.0056074493857407315,0.004038412486126144,0.0064703522815765515,0.009644837770371815,0.0003228410008071025
2018-11-19,-0.054371002132196165,0.33204633204633205,0.2507936507936508,0.4387755102040816,0.19480519480519481,0.7293233082706767,0.20445802025490745,0.06692722739695632,0.29182887999806717,0.06491425333159416,0.3059309225971641,0.0032998233107902272,0.0037180414942423754,0.0030803916031946965,0.00506959800194079,6.4183479172461e-05
2018-11-26,0.32997250229147573,0.3745173745173745,0.24444444444444444,0.5612244897959183,0.2701298701298701,0.6766917293233082,0.23751535903284496,0.10024242042628215,0.3247224085691116,0.04394496141812191,0.37625821732677556,0.006431748538801597,0.004449949379127875,0.007477406877511844,0.009998257569106241,0.00042760864513130374
2018-12-03,0.21376466856961623,0.4015444015444015,0.37142857142857144,0.42857142857142855,0.3220779220779221,0.631578947368421,0.20199265414473974,0.10450464226870737,0.263925049321562,0.05062539072865543,0.3111975667534059,0.0038738285190057335,0.0023366316922978944,0.004727208334118267,0.006625698229012351,0.0007421217441671041
2018-12-10,0.19518332135154565,0.42857142857142855,0.346031746031746,0.5408163265306123,0.33506493506493507,0.6992481203007519,0.2327657581284231,0.10838456844816445,0.3117829095053189,0.07354364092392605,0.34852532969543665,0.0044717245523806055,0.004328367495448573,0.004548675547656179,0.008737198850659385,0.000946945461060067
2018-12-17,0.25825110581830557,0.44015444015444016,0.3492063492063492,0.5663265306122449,0.35844155844155845,0.6766917293233082,0.2702034461892737,0.2036721372426438,0.31246960012985847,0.1982349933960297,0.329745140680767,0.007351786079465505,0.005041459650731087,0.008697829171035771,0.008087270829874548,0.0012386303085826075
2018-12-24,0.28937990021382753,0.4517374517374517,0.35555555555555557,0.5867346938775511,0.34025974025974026,0.7744360902255639,0.23065333599717378,0.06940090521616196,0.3330941292205718,0.02805345542807359,0.37508321291139657,0.0056621462696668035,0.005337053055101884,0.005827820247195827,0.007970181364723293,0.001180214361897435
2018-12-31,0.42606682103870325,0.5038610038610039,0.45396825396825397,0.5663265306122449,0.43896103896103894,0.6917293233082706,0.21837601078991287,0.1300000149919868,0.27451970467160103,0.06833392551681115,0.3274189898076817,0.003061108495244847,0.0026038825265079554,0.0033186394549689544,0.004096731089738083,0.0008301404853128991
2019-01-07,0.16157372039724982,0.39579349904397704,0.3125,0.5102040816326531,0.3230769230769231,0.6090225563909775,0.15259447507552523,0.1029049972789544,0.18416131407251315,0.07508031956919016,0.2106680857733342,0.005898567399818808,0.003138937257956428,0.007531411713420312,0.005982291722779659,0.0005020755444381685
