date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.9016566795911174,0.890818858560794,0.9126984126984127,0.8543046357615894,0.9153605015673981,0.7976190476190477,-0.0219193499114871,-0.12469772925809164,0.030859510081137676,-0.07910547597022688,0.007509068356982772,0.019375510696154164,0.013063145201611724,0.022127894227254953,0.03558602120995662,0.036732905897813695
2018-05-28,0.8781094527363185,0.8578680203045685,0.84,0.8888888888888888,0.8690095846645367,0.8148148148148148,-0.04441495593136543,-0.21430416374192732,0.042826726320241405,-0.10693412085337746,-0.012412768371046054,0.01178201893897847,0.0037434162564199233,0.014892167271459594,0.018772828949231275,0.008041563135306077
2018-06-04,0.9360058845163663,0.9232804232804233,0.9663865546218487,0.85,0.9700996677740864,0.7402597402597403,-0.04479490501382115,-0.14942429115473005,0.008934485908198125,-0.04726085643233856,-0.043891803120621214,0.02097049620717173,0.004179930691121508,0.028239477862478962,0.03255101991962062,0.01116122060132898
2018-06-11,0.9512459371614301,0.93048128342246,0.9700854700854701,0.8642857142857143,0.9730639730639731,0.7662337662337663,0.015106033089197902,-0.12131246857156591,0.08515980359355806,-0.06480500211954218,0.056610497321649335,0.009243795092863886,0.004292096975023804,0.0113027800112078,0.009723030294829994,0.012022980633869801
2018-06-18,0.8866396761133604,0.8954423592493298,0.944206008583691,0.8142857142857143,0.9324324324324325,0.7532467532467533,-0.08203209870989812,-0.1413279832770697,-0.051582414548644824,-0.06299652635354651,-0.09257333388727312,0.0009134396951395018,-0.000944386149003148,0.0017771954461980213,0.00259293021371417,0.0
2018-06-25,0.9285971871619185,0.9312169312169312,0.9873949579831933,0.8357142857142857,0.9833887043189369,0.7272727272727273,0.05608594360900537,-0.10520995481170403,0.1389147807073449,-0.024522974292613537,0.09829372478805692,0.0028806490764844185,0.0,0.004042842758024314,0.0017368390308490137,0.011034428672260994
2018-07-02,0.9153792134831461,0.9186351706036745,0.975103734439834,0.8214285714285714,0.9501661129568106,0.8,0.0216830827234314,-0.21726465787843272,0.1443877743809035,-0.15788036342854397,0.1148430458304442,0.00224242657399452,0.004736024206345944,0.0013665833971091505,0.0,0.011256544502617802
2018-07-09,0.9649791955617198,0.9402597402597402,0.9795918367346939,0.8714285714285714,0.9833887043189369,0.7857142857142857,0.08003802111163062,-0.1673288448237691,0.20706611074505765,-0.09005930427529679,0.16878330164842256,0.00255878368815835,0.0,0.0034652137009555666,0.0012759747028980477,0.011117504418231885
2018-07-16,0.8116817724068479,0.8,0.8326530612244898,0.7428571428571429,0.8637873754152824,0.5714285714285714,0.06009287789812173,-0.09312341570657989,0.1387726679489131,0.012090615147775841,0.08545017196941807,0.0063129794263774115,0.008274785323965653,0.005510700417336592,0.0037806236777206095,0.026473878991307345
2018-07-23,0.7835497835497836,0.8376288659793815,0.8653061224489796,0.7902097902097902,0.8737541528239202,0.7126436781609196,-0.10269565139540664,-0.13788479987917757,-0.08462528335796796,-0.04091510160930746,-0.13554291615077324,0.01325669341925312,0.011119555074465302,0.014290304761148306,0.005619629634518168,0.031374355966992
2018-07-30,0.764524948735475,0.8061224489795918,0.8408163265306122,0.7482993197278912,0.8305647840531561,0.7252747252747253,-0.16339142550999972,-0.11981291393285776,-0.18576990798694626,-0.03733676521822704,-0.23002667575483368,0.002063007334325164,-0.00045333898788414993,0.003459878961062155,0.0005391828092739443,0.0066054977434635035
2018-08-06,0.48095238095238096,0.5943877551020408,0.5551020408163265,0.6598639455782312,0.5946843853820598,0.5934065934065934,-0.14422146576931716,-0.05699251552757727,-0.18901536679578354,-0.007532312291800044,-0.2162033604741606,-0.00045929029443059487,0.0,-0.0007335411699981661,-0.001148596478913683,0.0
2018-08-13,0.48695003728560776,0.5841836734693877,0.5102040816326531,0.7074829931972789,0.5880398671096345,0.5714285714285714,-0.0406656882613857,-0.04270491339052956,-0.039618503257411605,-0.0010063534778512258,-0.06154085753876117,-0.0010333846990779215,-3.953100629269249e-05,-0.0015421093021415135,-0.002168303461043446,-0.0010788317793018417
2018-08-20,0.8692539562923889,0.8810126582278481,0.8653061224489796,0.9066666666666666,0.8903654485049833,0.851063829787234,0.036088393625502584,-0.05582762544343058,0.08328920309885143,0.0673681893617861,0.02019265995733033,-0.0013298685095145663,-0.0024607204935073786,-0.0008237282550994881,-0.0030353250054944727,-0.0012605042016806723
2018-08-27,0.8795262267343485,0.7894736842105263,0.7795918367346939,0.8051948051948052,0.840531561461794,0.6326530612244898,0.06834257694132696,0.03344414448584364,0.0862636561823072,0.06427254223209243,0.0710203370693905,-0.0008584498031697237,-0.0001245516141889199,-0.0012169965741546437,-0.0019062369690832192,-0.0008924427944168779
2018-09-03,0.71201248049922,0.7042606516290727,0.6448979591836734,0.7987012987012987,0.7142857142857143,0.673469387755102,0.029948067074551523,0.007591307645969473,0.04142873337101719,0.042744601174243516,0.02357184069373402,0.0014416828679312487,0.0,0.0021579628830384117,0.0,0.006506678914532858
2018-09-10,0.3304201680672269,0.3684210526315789,0.22040816326530613,0.6038961038961039,0.3222591362126246,0.5102040816326531,0.05987888358731334,-0.00784187700476945,0.09465491882552299,0.07145495844152722,0.05438437036709543,0.000216326244700007,0.0,0.0003170127137194045,0.0006213532481980755,0.0
2018-09-17,0.7144420131291028,0.6716791979949874,0.5959183673469388,0.7922077922077922,0.6478405315614618,0.7448979591836735,0.08064069896656038,-0.042614811395070694,0.14393499652264413,0.05016514408596244,0.09709401565087218,-0.00031684064612860324,-0.0010540609580661205,0.0,-0.0009464141286109197,0.0
2018-09-24,0.8612403100775193,0.8245614035087719,0.8204081632653061,0.8311688311688312,0.8504983388704319,0.7448979591836735,0.11245815919910233,-0.05602070114798528,0.19897559835805795,0.01389909091377152,0.16443102350074681,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.4731688209949079,0.5714285714285714,0.5795918367346938,0.5584415584415584,0.5946843853820598,0.5,0.010850166642610555,-0.05449540308200316,0.04440649140234347,0.0235271327142325,0.004376494498778172,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.5670995670995671,0.6159600997506235,0.6072874493927125,0.6298701298701299,0.6501650165016502,0.5102040816326531,0.05648117799937598,-0.1008721873160418,0.13728544140718524,-0.066851604587822,0.12081493131331936,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.6975199291408326,0.7391304347826086,0.8055555555555556,0.6187050359712231,0.8087248322147651,0.5161290322580645,-0.022583168998076403,-0.09498981418394198,0.01459916655824612,-0.05203626219165811,-0.007520621111637169,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.7881157154026583,0.7575757575757576,0.7579365079365079,0.7569444444444444,0.8039867109634552,0.6105263157894737,0.10151169511662805,-0.11867376727598503,0.21458156220258925,-0.05029858085066582,0.1809670144416098,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.8153669724770642,0.7969543147208121,0.810126582278481,0.7770700636942676,0.8211920529801324,0.717391304347826,0.146806429699266,-0.11898268840327254,0.2832947333782881,-0.026041836501777167,0.23753330025987032,0.00029703705537265773,0.0,0.0004017563965541663,0.0,0.0016623332338774987
2018-11-05,0.8811162079510704,0.8837837837837837,0.9400921658986175,0.803921568627451,0.9405594405594405,0.6904761904761905,0.08156873551853557,-0.07830163745359751,0.16366553530956743,0.0018769103768322758,0.12351427687198502,0.0007066267456204284,0.0002932694657607899,0.0008747564598492465,0.0002655286865813182,0.0029936627658333657
2018-11-12,0.8092948717948718,0.8541114058355438,0.9192825112107623,0.7597402597402597,0.9010238907849829,0.6904761904761905,-0.034617073557923955,-0.0516507543682306,-0.025869920116104922,0.011517823890930234,-0.05879485662476054,0.004039330201333172,0.003228958833828734,0.004444459523187526,0.0025664952747176998,0.008172114743162108
2018-11-19,0.8219047619047619,0.8155080213903744,0.8648648648648649,0.743421052631579,0.8310344827586207,0.7619047619047619,0.07783693677188715,-0.08011654907641169,0.15894937469835477,-0.06344060047402232,0.15164079108820505,0.011235165173560869,0.012282150128383622,0.010808421568934985,0.013853647332225416,0.02044698471121178
2018-11-26,0.831101956745623,0.8283378746594006,0.944954128440367,0.6577181208053692,0.9110320284697508,0.5581395348837209,0.08600802566010153,-0.13988635134972793,0.20200954050318284,-0.06540997266048025,0.16513085383077122,0.007196226354394544,0.0005013318966807339,0.009656310145724498,0.0004535607906850799,0.01584105249026715
2018-12-03,0.7639965546942291,0.8016085790884718,0.8755760368663594,0.6987179487179487,0.8794326241134752,0.5604395604395604,0.20014997070679924,-0.05185670178642228,0.3295606986175074,-0.010666574562404654,0.31098215965862497,0.0029810861248197778,0.0004374949537675795,0.003912561460026747,0.001372707690006448,0.006090419301944249
2018-12-10,0.8005733005733006,0.848,0.9354838709677419,0.7278481012658228,0.897887323943662,0.6923076923076923,0.20050590001967444,-0.12143474985111723,0.36582919654844476,-0.0208931510469852,0.3168207441262574,0.0050918641854272376,0.00485968163737721,0.005168558901245679,0.0058420688451017565,0.021843317972350222
2018-12-17,0.9007633587786259,0.9002695417789758,0.9447004608294931,0.8376623376623377,0.9392857142857143,0.7802197802197802,0.18957690486053144,-0.0762035481307698,0.3260607588226411,0.0122450757114196,0.2829822814068856,0.009392739007368194,0.0002193132180104362,0.012674467581342604,0.003450364863004268,0.029753896636587365
2018-12-24,0.6237745098039216,0.7115902964959568,0.7741935483870968,0.6233766233766234,0.7535714285714286,0.5824175824175825,0.25269430847192564,-0.03242685005140109,0.39911002160444436,0.01687245676391388,0.3769128417976886,0.0035546010922484516,0.0,0.004816954773726902,0.002422354443786798,0.005600000000000002
2018-12-31,0.6207462074620747,0.7601078167115903,0.8663594470046083,0.6103896103896104,0.8035714285714286,0.6263736263736264,0.24540321659652536,0.03899185306338198,0.3513997941458138,0.1332520556126678,0.3055234830844344,0.007532384191885548,0.004470570745425487,0.008741214276281353,0.008094720809908843,0.012795422506012108
2019-01-07,0.8072696534234995,0.8746594005449592,0.8986175115207373,0.84,0.8785714285714286,0.8620689655172413,0.1609278705972036,-0.014773294798283135,0.2511541153376132,0.12779444903058831,0.17942738771555605,0.0036949595037373923,0.002250006532361318,0.004279261431175212,0.001127714639360864,0.008633618418385941
2019-01-14,0.6271304347826087,0.7182320441988951,0.7819905213270142,0.6291390728476821,0.7230215827338129,0.7023809523809523,0.3712340549672775,0.16573961724672323,0.4767597718219926,0.25057128955692126,0.4368116529970178,0.014642981694839682,0.018618907757878236,0.013031266714857666,0.012543631901715807,0.05464864403888794
2019-01-21,0.6638407666789532,0.7362637362637363,0.7619047619047619,0.7012987012987013,0.7285714285714285,0.7619047619047619,0.29548661978735524,0.12567640855162324,0.382687735635898,0.17323159816912742,0.3612566375574277,0.007987513400171268,0.0075926063565208935,0.008152611689680664,0.010058441558441558,0.02555507354971016
2019-01-28,0.7776360544217688,0.863013698630137,0.9289099526066351,0.7727272727272727,0.8896797153024911,0.7738095238095238,0.4105041946160342,0.10336329296191855,0.5682275090861281,0.22491796427842028,0.5100272356190977,0.008324816226655632,0.009829655800724367,0.0077811180110720635,0.00874961074970407,0.02224696921912964
2019-02-04,0.5258536585365854,0.7628032345013477,0.8894009216589862,0.5844155844155844,0.7979094076655052,0.6428571428571429,0.3517343692987167,0.17113286526061783,0.44447704102288593,0.16199459216404397,0.45291774816372293,0.016360270420897053,0.03299873605539377,0.00943292187660875,0.025072273755285365,0.027933045291113998
2019-02-11,0.6429045092838196,0.7304582210242587,0.8294930875576036,0.5909090909090909,0.7665505226480837,0.6071428571428571,0.29978397492685444,0.23051651612482466,0.33535427223450515,0.19019651674266697,0.35903051060287383,0.02759410970172583,0.05332316006681138,0.015418998284852981,0.048925863949796915,0.04885155175049684
