date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.8493439550140581,0.8694779116465864,0.883495145631068,0.8465608465608465,0.8794520547945206,0.8421052631578947,-0.06278017124309916,-0.038501578129865335,-0.07785879613669852,-0.07107287035382161,-0.05985283444948169,0.0009512936520355368,0.0020063813274310846,0.000268046360851829,0.0011013508319531508,0.0018729543536916671
2018-08-06,0.7819548872180451,0.8367346938775511,0.8471760797342193,0.8201058201058201,0.834733893557423,0.8421052631578947,-0.037828882059627034,-0.0460135868413633,-0.032745634744057533,-0.031124903497312582,-0.04361229524694148,0.000599774726813617,0.0012428586327975619,0.00020585534225668918,0.0010881348964861303,0.0005101064847286871
2018-08-13,0.7192450286484665,0.8494845360824742,0.8704318936877077,0.8152173913043478,0.8607954545454546,0.8195488721804511,0.026080471613673085,0.0402446147354768,0.017283594460337656,0.0053489666151372356,0.04045879018144419,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.8307291666666666,0.8577405857740585,0.8817567567567568,0.8186813186813187,0.8985507246376812,0.7518796992481203,0.06074162846869671,0.03505419812024753,0.07669523520769668,-0.012015989504929613,0.11001500511728514,0.00661596612776756,0.0071952235490141785,0.006270122221947659,0.006833469397444824,0.012984408425209808
2018-08-27,0.7856239460370995,0.8089171974522293,0.8304498269896193,0.7747252747252747,0.834319526627219,0.7443609022556391,-0.06527593548539436,-0.01572233758528616,-0.09605202334926233,-0.0548659464817745,-0.07450853947517685,0.010595661010809063,0.006221064099828143,0.013554017149138882,0.006147084829341605,0.020297332503020456
2018-09-03,0.8307908941563014,0.8528784648187633,0.9407665505226481,0.7142857142857143,0.9017857142857143,0.7293233082706767,0.12304308311699673,0.02698528368565654,0.182701380406895,-0.021096454781466243,0.22076264692622094,0.004789166907096161,0.003441747435643842,0.005515825069755122,0.003051686290161642,0.010902310550387526
2018-09-10,0.6646562123039808,0.6927966101694916,0.686411149825784,0.7027027027027027,0.6991150442477876,0.6766917293233082,-0.04624215944068619,-0.024494639149044265,-0.05974881937415919,-0.07861942656675214,-0.027141785730775848,0.002064994021509244,0.001977572402382153,0.0021213244220668857,0.00196613072234178,0.0009976555095525515
2018-09-17,0.6181619256017505,0.6716417910447762,0.5923344947735192,0.7967032967032966,0.6547619047619048,0.7142857142857143,-0.0187204554510318,-0.0505227267283423,0.0010308751601998728,-0.13365359634883572,0.054691991607687986,0.004102206027656252,0.0058885296524066105,0.003049915977914184,0.005858498744402747,0.007583135329889034
2018-09-24,0.5107840649581324,0.4723404255319149,0.3263888888888889,0.7032967032967034,0.47774480712166173,0.45864661654135336,-0.018184136151616223,-0.10288982939983149,0.034423746392695034,-0.11617670632412735,0.04432193490722954,0.01001985490068776,0.008628898343463996,0.010769057172346731,0.008415308869056972,0.016524473612250477
2018-10-01,0.6683839479392625,0.673728813559322,0.6241379310344828,0.7527472527472527,0.6814159292035398,0.6541353383458647,-0.054372188228273145,-0.08313418618063083,-0.03650907003640078,-0.16311432367047388,0.013671705433105098,0.004162315478063403,0.004627585978217948,0.0038873349842333113,0.004916656392553323,0.004637304296007368
2018-10-08,0.67988883274381,0.7748917748917749,0.782312925170068,0.7619047619047619,0.7738095238095238,0.7777777777777778,-0.07039241101308649,0.055108331751825605,-0.14833673897287714,0.002369590091592422,-0.1200408788574029,0.0027674456087474664,0.002298826487845757,0.003128013761648173,0.002106602517983281,0.006089316654481356
2018-10-15,0.5705337008268604,0.6639175257731958,0.6688741721854304,0.6557377049180327,0.6713881019830028,0.6439393939393939,-0.04750539522390984,0.09874182606116118,-0.13833466944107137,0.07618930925265012,-0.12912381488780272,0.007349900393091549,0.009801344493425315,0.005408490433545788,0.009285323277172922,0.008249033735744619
2018-10-22,0.6789799809342231,0.694949494949495,0.6903225806451613,0.7027027027027027,0.6866485013623979,0.71875,-0.0787998645912892,0.04535211734726791,-0.15590652216066905,0.0449155290558307,-0.16163876488946363,0.004464899540967248,0.003361393860878295,0.005313659439778018,0.0030106364747397737,0.007594332819278178
2018-10-29,0.6646327153250411,0.6841046277665996,0.6977491961414791,0.6612903225806451,0.7169811320754716,0.5873015873015873,-0.05676471232902239,-0.0822318054432121,-0.04094794970162297,-0.05897018965196379,-0.05753173872591337,0.005909373854600099,0.007721381947947321,0.004832439630300471,0.007122968395966541,0.011459750727328293
2018-11-05,0.6470433639947437,0.7362204724409449,0.7492063492063492,0.7150259067357513,0.7774869109947644,0.6111111111111112,0.061939743547252936,0.018330443626769173,0.08902402607987703,0.024486900508723562,0.0884869314169695,0.00430253984461001,0.004604386448203706,0.004127242321217194,0.004458118159248365,0.011593817992379784
2018-11-12,0.6402279743528853,0.7258382642998028,0.7041800643086816,0.7602040816326531,0.7217847769028871,0.7380952380952381,0.04988500107105032,0.057651027857262734,0.04506178070252277,0.03133421529265888,0.0637749276380878,0.00487211696485618,0.004714800878018184,0.004970997722686819,0.00582772599991641,0.009925866186916467
2018-11-19,0.44150298889837747,0.5531496062992126,0.47115384615384615,0.6836734693877551,0.5497382198952879,0.5634920634920635,0.06345022623356353,0.0154215440061468,0.09327923980380813,0.06299630940558039,0.06619050728895959,0.00851361882997586,0.013848211964872117,0.005436425413737358,0.010000799997046178,0.024180069727642712
2018-11-26,0.4215,0.49604743083003955,0.45016077170418006,0.5692307692307692,0.4921052631578947,0.5079365079365079,0.11566803095425342,0.025244089613455027,0.17182732677998758,0.014282950485599768,0.18552549018885434,0.0017861939168802917,0.0031553735026802476,0.0010422121557239273,0.003011893182648613,0.003780927134312126
2018-12-03,0.6106418918918919,0.7293388429752066,0.689419795221843,0.7905759162303665,0.7262569832402235,0.7380952380952381,-0.13016633522169258,-0.023434721805093026,-0.19645378258289586,-0.05389999834171985,-0.1843808679198484,0.005060943334357729,0.005976988782291887,0.004369517409178444,0.006433245177489006,0.005483948027128925
2018-12-10,0.4166883963494133,0.45161290322580644,0.36423841059602646,0.5876288659793815,0.45135135135135135,0.4523809523809524,-0.02690183959108007,-0.0587477958694085,-0.007123377681887527,-0.046979442854747484,-0.014989013420817937,0.0070338544103661065,0.00716827502572933,0.006954710988979642,0.00920174098128035,0.006948230339180537
2018-12-17,0.5619878403383558,0.5390781563126252,0.487012987012987,0.6230366492146597,0.5737265415549598,0.4365079365079365,-0.058864457977079815,-0.039604334375592964,-0.07082627873978618,-0.04640319053085222,-0.06917287165594493,0.007323647994180172,0.011056977015232049,0.004927091010793616,0.011853405973611845,0.009158926728586172
2018-12-24,0.661427810335642,0.5786163522012578,0.4812286689419795,0.7336956521739131,0.5754985754985755,0.5873015873015873,-0.004721621694025633,-0.0023234346296783157,-0.0062110557398668016,-0.05107263082447835,0.024993732269036253,0.0058461860904035585,0.008046346057953341,0.004474394648344189,0.008036270579951167,0.007331809429864082
2018-12-31,0.3814785582741384,0.4570230607966457,0.4280936454849498,0.5056179775280899,0.5211267605633803,0.27049180327868855,0.006492375424356715,-0.05816739784534133,0.04665040526948454,-0.07155377157376298,0.057084395955636275,0.007739806623978261,0.008539958242180644,0.007292626406912912,0.009039386858741697,0.01832856858617909
2019-01-07,0.28280254777070063,0.6323232323232323,0.6095238095238096,0.6722222222222223,0.651595744680851,0.5714285714285714,-0.029369543692339694,0.021349895251975767,-0.06086969656727214,-0.03533140727174227,-0.02665688708499199,0.006224508775575797,0.0019436848777755382,0.009115949393001197,0.004661178473296653,0.015466431559398976
2019-01-14,0.6923748544819558,0.738430583501006,0.6888888888888889,0.8241758241758241,0.7645502645502645,0.6554621848739496,0.04428303215978061,-0.09103727260834547,0.12832596275998526,-0.10486723625516133,0.14219658729996965,0.010990416955226057,0.01193736953887641,0.010516635619797685,0.012361199947903802,0.031796084614373936
2019-01-21,0.10550268928423666,0.5935613682092555,0.5206349206349207,0.7197802197802198,0.5846560846560847,0.6218487394957983,0.013479350542211953,0.01668045495834964,0.011491251293171268,0.02728939382493362,0.005091495204584132,0.0035222383584256997,0.000737897438127975,0.005260371236470641,0.001170614137675054,0.011141712821444065
2019-01-28,0.31307097680955726,0.6292585170340681,0.6126984126984127,0.657608695652174,0.65,0.5630252100840336,-0.018578036999360736,0.02901253106971973,-0.04813495246971474,-0.011475666582524222,-0.023875850734172813,0.005413791801306583,0.010071632314311891,0.0022865020729004727,0.00841589640026787,0.006946407570052158
2019-02-04,0.7199725463280714,0.7724550898203593,0.7714285714285715,0.7741935483870968,0.7984293193717278,0.6890756302521008,-0.03445901795224289,-0.020466400482006635,-0.043149366240929805,-0.02118489638513362,-0.044350339509274264,0.009269644253430073,0.014744812233099215,0.005788589475308192,0.01182510052076543,0.015823091766502654
2019-02-11,0.12241003271537623,0.16938775510204082,0.06349206349206349,0.36,0.18598382749326145,0.11764705882352941,-0.1459414288499122,0.048176721064394815,-0.2665017411359584,0.005977731141210005,-0.24956229874997765,0.006968916638667536,0.009370919599632975,0.004837113083606937,0.009503994855051994,0.004698014114557689
2019-02-18,0.6071529146719234,0.5408163265306123,0.4793650793650794,0.6514285714285715,0.5417789757412399,0.5378151260504201,-0.03548294838172929,0.058672251999609494,-0.0939596048218432,0.029616513521431517,-0.07884232112187008,0.012084894992809247,0.015108360668790845,0.009890790873379364,0.01612488393450608,0.016231306944835277
2019-02-25,0.6321585903083701,0.5836734693877551,0.6095238095238096,0.5371428571428571,0.6199460916442049,0.47058823529411764,0.0330070909564707,-0.026010583511905425,0.06966100130666013,-0.010541502143787537,0.062370147737802216,0.010142952032243524,0.013800053630790406,0.008074795899945829,0.015523859194403243,0.01235048678720445
2019-03-04,0.6325088339222615,0.5327868852459017,0.5650793650793651,0.47398843930635837,0.5983827493261455,0.3247863247863248,0.021493962145916784,0.033321295448389826,0.014148399677457405,-0.025001704343403923,0.052313848984615684,0.009460617493429777,0.008088382007986603,0.010328979346222872,0.010044144512713642,0.015930019300385047
