date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.7783882783882784,0.6143497757847534,0.4864864864864865,0.7833333333333333,0.601823708206687,0.6495726495726496,0.028255374577084758,-0.06100820738675042,0.08529132822835965,-0.023320684197032926,0.06064835258849339,0.0061679861863533966,0.010895707012103467,0.0035543707653004552,0.008973360612131356,0.011324216319946016
2019-01-07,0.8201117318435754,0.6447963800904978,0.5945945945945946,0.7045454545454546,0.6787878787878788,0.5446428571428571,0.14165781928597607,0.026127362133701214,0.2154772835566057,0.05963506898086331,0.1922849817160034,0.004863283138426888,0.00787011902335568,0.0032413290986937045,0.007659858386275272,0.007274372313956118
2019-01-14,0.790420819490587,0.6561797752808989,0.6293436293436293,0.6815642458100558,0.6737160120845922,0.6052631578947368,0.14981061201422546,-0.05499734483674947,0.28067492282686135,-0.008840501689110944,0.24887580671862986,0.0040184823470081265,0.005321276408055608,0.0034042335840988856,0.0055582293474534614,0.007823713736985748
2019-01-21,0.9316666666666666,0.8495575221238938,0.8841698841698842,0.7956989247311828,0.8957055214723927,0.7301587301587301,0.05809383194105958,-0.054018934363282166,0.12972952481793007,0.03104764069257415,0.07468309940442618,0.0063425634791436395,0.007996462727224915,0.005457669150107408,0.009511691577719191,0.009116006375227687
2019-01-28,0.9427324788655577,0.8690744920993227,0.8875968992248062,0.8370786516853933,0.9065420560747663,0.7704918032786885,-0.034837970252807014,-0.05483939516390274,-0.022057838433193342,-0.018503219175207353,-0.04485946303158664,0.0014671049211472827,0.0012540985509040378,0.0015986454036317145,0.0013845902551754981,0.003966215489743988
2019-02-04,0.7917713567839196,0.6574074074074074,0.6706349206349206,0.6242774566473989,0.6869009584664537,0.5798319327731093,0.04022542356910294,-0.031461381085614394,0.08603050082167146,0.08701008728035665,0.010236964203463927,0.0019348201189633213,0.0005314307285768206,0.0027345208737387904,0.0010117299253549997,0.004134993372681855
2019-02-11,0.8633780991735537,0.6997792494481236,0.6752767527675276,0.7257142857142858,0.7065868263473054,0.680672268907563,0.15249780077765224,0.06146860143315932,0.21066191519587776,0.09307359972130651,0.18871842644914938,0.004594157482518679,0.004027922994073066,0.00491137341109708,0.006677235418957303,0.004633077765607886
2019-02-18,0.6991482965931863,0.5404255319148936,0.5054545454545455,0.574468085106383,0.5670391061452514,0.45535714285714285,0.024625702676389905,-0.0529659365443039,0.07420373932868238,0.009901396991731414,0.03372141586194917,0.0039763542942301,0.003809693828700978,0.004070237071429275,0.005607846824813412,0.005390359323144999
2019-02-25,0.9046075480435286,0.7872340425531915,0.7178571428571429,0.8852459016393442,0.7681564245810056,0.8482142857142857,-0.018779836509299343,-0.14962528633862565,0.06482531183629628,-0.07450807817514316,0.016673800188710317,0.007217578765093517,0.005702979083470073,0.007990444814591843,0.009996853417413458,0.008460552383172124
2019-03-04,0.9117466174661747,0.8213552361396304,0.8394648829431438,0.7845303867403315,0.8587896253602305,0.7285714285714285,0.20801364960373714,-0.08940404857186436,0.3980519796259986,0.002328587676912706,0.3363212235469684,0.003131625500068965,0.004842354460346544,0.0024196615548531257,0.005891009658946221,0.004638009049773756
2019-03-11,0.8164335664335665,0.7584158415841584,0.7980456026058632,0.6858638743455497,0.830945558739255,0.5961538461538461,0.18625329332192453,0.020174999462532397,0.29237085731218465,0.07534959893214314,0.25475525270630456,0.002095799029388012,0.0012099369657246647,0.002542614314244681,0.003374852660384772,0.0031128552922349887
2019-03-18,0.9354572919527603,0.8306451612903226,0.8283828382838284,0.8279569892473119,0.8505747126436781,0.7837837837837838,0.19393569972939587,-0.020948952859481357,0.3312386268110702,0.016019021820600988,0.30479257870093707,0.004145830716751563,0.006121612457016186,0.00321737158837804,0.004118943278080952,0.010052666449562611
2019-03-25,0.7793103448275862,0.7741935483870968,0.7980132450331126,0.7272727272727273,0.7790697674418605,0.7631578947368421,0.16772634410087858,-0.02093579038674413,0.28827410301499246,0.1106221008739735,0.20233837140642416,0.0018478073522655188,0.00112391272199295,0.0021993294656470833,0.001244057570351829,0.005145477821002001
2019-04-01,0.8813038130381304,0.7725409836065574,0.764505119453925,0.776595744680851,0.7917888563049853,0.7278911564625851,0.21656270717191475,-0.019888642555649073,0.3676459140872123,0.10290742935298688,0.2865283343619022,0.0038501627687465303,0.004011113714126278,0.003776462396970631,0.005239261066798542,0.011002316890011759
2019-04-08,0.625644551392231,0.5636743215031316,0.46048109965635736,0.712707182320442,0.49107142857142855,0.7342657342657343,0.34118885457718967,0.13824237991547064,0.47086375074240433,0.24931361360917775,0.39622120444879955,0.002369019687698881,0.0031356042179812474,0.0019899694662114417,0.0038855166614356154,0.0031061229338343018
2019-04-15,0.7988779803646564,0.6772823779193206,0.6805555555555556,0.6590909090909091,0.6878787878787879,0.6524822695035462,0.4219042963965216,0.30324713814936516,0.4977216009375686,0.25663487344501834,0.5226607736820075,0.004518578933903742,0.005236878458463578,0.00411920872758129,0.007324250783861456,0.00500437618227505
2019-04-22,0.8308668076109936,0.746268656716418,0.7571428571428571,0.7197802197802198,0.7617647058823529,0.7054263565891473,0.22709936075734374,0.19579748570445776,0.24710004026668397,0.12080400478470503,0.29230870936994213,0.005460068683067529,0.006310913394095468,0.004938776703001257,0.008709240643353443,0.005420530327968901
2019-04-29,0.7589597209007295,0.7182203389830508,0.7394366197183099,0.6740331491712708,0.7130434782608696,0.7322834645669292,0.2301166751931711,0.0903485291156091,0.3194230790615953,0.0441209011145835,0.34575611403742595,0.0041212836645730805,0.005229454599881658,0.0035361401197647204,0.007894130146845752,0.004539014772101753
2019-05-06,0.4682670174284775,0.5230460921843687,0.4919093851132686,0.5573770491803278,0.5081967213114754,0.5639097744360902,0.2593798358327034,0.12837345035649098,0.3430878157910877,0.14867188456335903,0.32708632680979244,0.003982075318793299,0.004713436391420247,0.003589471347892064,0.007107156673114121,0.004395004315735701
2019-05-13,0.739812959251837,0.6654275092936803,0.6837606837606838,0.6166666666666667,0.6799007444168734,0.6222222222222222,0.44721906276770457,0.17525086576164434,0.6209961523465553,0.16382335318087965,0.6225280247419435,0.00742583950721862,0.011008820396420014,0.005765994697498577,0.014010129030616226,0.009957592052463745
2019-05-20,0.6742857142857143,0.6358490566037736,0.6449704142011834,0.6054054054054054,0.6416040100250626,0.6183206106870229,0.3421341885406443,0.22535893697530182,0.416749027978695,0.17697266344537077,0.4435549111861076,0.004651828275923868,0.002629240893998252,0.005769597351072005,0.00544268045205951,0.006419232914059051
2019-05-27,0.7605238540692236,0.6837121212121212,0.6873156342182891,0.6648351648351648,0.6964285714285714,0.6470588235294118,0.18075005845143965,0.21058918006716082,0.1616840214403038,0.11316977059711258,0.221874798231611,0.0004501637217989679,-0.003219986590235022,0.002893971375617774,-0.0018579786348964316,-5.6819334807930355e-05
2019-06-03,0.7405124878365229,0.5814393939393939,0.48936170212765956,0.7239583333333334,0.5303430079155673,0.7114093959731543,0.32674371829002286,0.08218779601852753,0.48300543153241754,-0.019480167151703857,0.542935140420923,-0.0005891327087091757,-0.003762478731929725,0.0008904924867059256,-0.0034488981475313345,0.0008415704898117066
2019-06-10,0.6414219474497682,0.5694980694980695,0.4937888198757764,0.6825396825396826,0.5317460317460317,0.6714285714285714,0.18537808968265865,0.1853172324116824,0.18541697510950764,0.010755495222680453,0.2942280938632413,-0.00016461697117083881,-0.001612437151053368,0.0007604059177017679,-0.0022179160831358553,0.001375056777869968
2019-06-17,0.7038950715421304,0.5907335907335908,0.5062111801242236,0.7195767195767195,0.5661375661375662,0.6571428571428571,0.28979016892969695,0.32331405908575517,0.2683697082772659,0.15090072994686304,0.37505890248119433,0.00022655598651536617,0.0003980849483661239,0.00011220789477949124,-0.0010559519397084136,0.0032056528618977466
2019-06-24,0.4088168801808591,0.5019305019305019,0.453416149068323,0.5661375661375662,0.4894179894179894,0.5357142857142857,0.17741117082177127,0.2860393987908953,0.10800196228051782,0.1477695239323735,0.19454787399850368,0.0006635722881210449,-0.0005380368342345724,0.0015547234099975405,-0.0008332870897929317,0.002554896944301039
