date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.9466867848610587,0.9395161290322581,0.9394904458598726,0.9371428571428572,0.9442970822281167,0.9243697478991597,-0.054899769355155364,-0.10547793275712339,-0.023892988056719574,-0.19792628177461596,0.03473198898639154,-0.003545220948865641,-0.0013287537750762322,-0.004790448040544112,-0.0015357332212004315,-0.0004188452436632205
2018-06-04,0.9661458333333334,0.9642857142857143,0.9650793650793651,0.9615384615384616,0.9735449735449735,0.9365079365079365,-0.08836995670282534,-0.07863518815681007,-0.09433782542313246,-0.16950527299804027,-0.04092785124270963,-0.0031821143189729346,-0.003133002917002842,-0.003212743921084835,-0.003422976776574751,0.0008372081041744485
2018-06-11,0.9483286908077995,0.9476861167002012,0.9415584415584416,0.9560439560439561,0.954177897574124,0.9285714285714286,-0.12322825413473475,-0.09261491633920034,-0.1419956629529905,-0.17724464919157532,-0.09547344084713093,-0.0012591992187015871,-0.0018680953619918668,-0.000864433886275288,-0.0027947111342613894,0.000616920060869446
2018-06-18,0.9686214775323686,0.9617706237424547,0.9772727272727273,0.9340659340659341,0.9811320754716981,0.9047619047619048,-0.13615559202056826,-0.09450850658794577,-0.16168720453610597,-0.18036196601177057,-0.11554137036230011,0.0017501282176152165,0.0011236703147399132,0.0021649521488225384,0.0010090358880478613,0.00555793347089751
2018-06-25,0.9553243574051408,0.9416498993963782,0.974025974025974,0.8846153846153846,0.9808743169398907,0.8320610687022901,-0.10786466041552462,-0.09752371004269961,-0.11420414696587426,-0.16629891332318011,-0.07632661348516183,0.0019479784597331064,0.0006784533667406503,0.0027409125293850925,0.0006617366614400136,0.005135690344902151
2018-07-02,0.880927449513837,0.8873239436619719,0.9188311688311688,0.8296703296703297,0.9340659340659341,0.7593984962406015,-0.10069498334655988,-0.019673297137095102,-0.15036506892799115,-0.10635346636753353,-0.10300886295528049,0.0022654185345207046,0.002261578088191546,0.002268135060133872,0.00035985628964948835,0.009026055383671277
2018-07-09,0.8891297615360793,0.8470824949698189,0.8603896103896104,0.8186813186813187,0.8846153846153846,0.7443609022556391,-0.1616078990449362,-0.09107014534680274,-0.2048508433333374,-0.1454342935892685,-0.18172489466043726,0.0067101195045621035,0.0031312688289557885,0.009218070087816038,0.0025660574151029573,0.00918301858451791
2018-07-16,0.8683528873990554,0.8147410358565738,0.7922077922077922,0.8449197860962567,0.8296703296703297,0.7753623188405797,-0.13475071657185803,-0.08786378567194258,-0.16349459959138227,-0.15549286853870875,-0.1292931708269544,0.007582973794576345,0.002132435586387993,0.011226517378890771,0.002186102607244713,0.017073205361199453
2018-07-23,0.8868027956694532,0.8333333333333334,0.8311688311688312,0.8306878306878307,0.8598901098901099,0.7642857142857142,-0.06880477636540623,-0.10929697262463198,-0.0439811649636862,-0.14163240876715405,-0.025594896160234908,0.006327242490025176,0.004918087635371132,0.007132099687004807,0.004034367257713981,0.011954841884221688
2018-07-30,0.8483434437704153,0.7698412698412699,0.762987012987013,0.7724867724867724,0.804945054945055,0.6785714285714286,-0.0006076202741814204,-0.08619239410639766,0.051859851579262005,-0.14453569597338412,0.09283889060249428,0.003236170000112118,0.0034052084839350165,0.0031461423096150643,0.0033892358119540582,0.007257075128402404
2018-08-06,0.8698083067092651,0.7857142857142857,0.7337662337662337,0.8624338624338624,0.7802197802197802,0.8,-0.04911261391560647,-0.11125754924110696,-0.011014860085971497,-0.16618127872619162,0.024003483492321405,0.007006737109083441,0.006342101005941526,0.0073728910543943435,0.0061827330508474575,0.013195227175560651
2018-08-13,0.9169870674589304,0.8888888888888888,0.9058441558441559,0.8571428571428571,0.9203296703296703,0.8071428571428572,-0.03541965771893993,-0.10970215845870347,0.010118991765693633,-0.12178075361842117,0.0185660094911725,0.004772370143058449,0.003915253615209572,0.005235493073383169,0.0033786743399328812,0.009914015585461962
2018-08-20,0.9184941057168209,0.8472222222222222,0.8051948051948052,0.91005291005291,0.8351648351648352,0.8785714285714286,-0.04679247375467574,-0.07260069671268474,-0.030970825218321073,-0.12766656800246381,0.0029529035233926814,0.0041440669712928474,0.004671329927937034,0.003834716484216162,0.004389315791302502,0.010099651784955978
2018-08-27,0.8506395786305493,0.7539370078740157,0.7724358974358975,0.7142857142857143,0.7989130434782609,0.6357142857142857,-0.04934608713934793,-0.152183769203099,0.013698224921709053,-0.20505134396165553,0.04885095689921085,0.003181360071535269,0.004032694922227662,0.002744857221479249,0.0038566260419565382,0.007305043737204541
2018-09-03,0.841948823985526,0.7554240631163708,0.729903536977492,0.7883597883597884,0.7683923705722071,0.7214285714285714,-0.06859769306722066,-0.058799054239624275,-0.07460471725936087,-0.12744845385388098,-0.03445360673041271,0.002302016881457131,0.0025152931210465287,0.002169035396189901,0.0024554868862765567,0.0035491105449953187
2018-09-10,0.8928921568627451,0.8023483365949119,0.8397435897435898,0.734375,0.8490566037735849,0.6785714285714286,-0.007492596616855038,-0.06589470777741671,0.028310630829952776,-0.11357982501309095,0.06096642151106039,0.006703937352215177,0.006381912536096458,0.006883267984105795,0.007673378767464853,0.01388852298601833
2018-09-17,0.9081605171020738,0.8224852071005917,0.819935691318328,0.8201058201058201,0.8501362397820164,0.75,-0.09997314126517838,-0.13414237979691138,-0.07902579887420684,-0.13280899708609303,-0.08459212577925801,0.007248851296344851,0.005245706759553993,0.008403380536574809,0.005798175268307801,0.016692363038338986
2018-09-24,0.9195590036749693,0.8693069306930693,0.8317152103559871,0.9259259259259259,0.8684931506849315,0.8714285714285714,-0.049127826931515156,-0.09506482020287055,-0.02096630013678756,-0.13111228140591863,0.0011998381350441284,0.005418206027448441,0.003361997837072725,0.0065833525582232825,0.0033717633910535574,0.007580073737909537
2018-10-01,0.9698511639740491,0.9393346379647749,0.9365079365079365,0.9417989417989417,0.9487870619946092,0.9142857142857143,0.02000943144892393,-0.13272504628458467,0.11364281449955167,-0.1615191909135988,0.13910411142647747,0.003918773351596086,0.004759201889122372,0.0035175323489759045,0.004213096625668521,0.009134471398622342
2018-10-08,0.9820887296775971,0.96579476861167,0.9658385093167702,0.9642857142857143,0.9752747252747253,0.9398496240601504,-0.04935695357928271,0.004254723560058716,-0.0822234207716685,-0.04454955616085335,-0.055415047781289806,0.001146192559758618,0.0015761210135417968,0.0008577915795642615,0.001511739125161365,0.002013095426219709
2018-10-15,0.9630056323604711,0.9186046511627907,0.937888198757764,0.8823529411764706,0.946949602122016,0.841726618705036,-0.0852242775765641,-0.04661570438207923,-0.1088931398832461,-0.045454689032125975,-0.1161239568624232,0.0016107927403548367,0.0006941166994840053,0.0022120325353118734,0.0005763615847444723,0.0008846359909792048
2018-10-22,0.930091951127346,0.8846153846153846,0.9053627760252366,0.8469387755102041,0.922077922077922,0.7777777777777778,0.03748825531886618,0.015091810807624267,0.05121832399106335,-0.00412736777068008,0.06674771705326554,0.0001948125983601627,0.000321099883792423,0.00012005322359579414,5.333633819745713e-05,0.0007129534734202033
2018-10-29,0.9063635140589265,0.847953216374269,0.864516129032258,0.8163265306122449,0.8894736842105263,0.7293233082706767,-0.05226884901209006,0.027811868513929347,-0.10136207675183993,-0.04013580805301401,-0.06325821139223663,0.0004700298633414696,0.00032968386750650467,0.0005684360818704,0.0002663359998011027,0.0010868297115910082
2018-11-05,0.9285922897196262,0.8951456310679612,0.9262820512820513,0.8418367346938775,0.9450261780104712,0.7518796992481203,0.036420549977846405,0.0355251036859114,0.03696950046301652,-0.002386539116634988,0.06379233744881596,0.001569692238471,0.0010555238688026432,0.0018844624573255218,0.0010035205721717294,0.006024779162268802
2018-11-12,0.843680709534368,0.8146718146718147,0.8063492063492064,0.8214285714285714,0.8337662337662337,0.7593984962406015,-0.018547802136782986,0.02974221957423369,-0.0481518454902423,-0.027110227157308243,-0.014089608666000638,0.004046596450381739,0.003351457869576322,0.0045076229305073484,0.0029739969809085037,0.007334790790347576
2018-11-19,0.9401975375456636,0.8745173745173745,0.9174603174603174,0.8010204081632653,0.922077922077922,0.7368421052631579,-0.0019264956125507173,0.003235223719491717,-0.005090871139209724,-0.046519935660410724,0.026922783058512003,0.005465942456592656,0.005407974985546662,0.005501776625855531,0.004197263931849218,0.012115839243498818
2018-11-26,0.9481565513329552,0.8957528957528957,0.9492063492063492,0.8061224489795918,0.9506493506493506,0.7368421052631579,-0.02089836832953109,-0.07314720744452714,0.011132615371091031,-0.11997048787587593,0.042206923971577506,0.00961875832270242,0.0024537541380659765,0.013645119433375789,0.010960990130128703,0.024504971955635904
2018-12-03,0.9644204851752022,0.9285714285714286,0.946031746031746,0.8979591836734694,0.9532467532467532,0.8571428571428571,0.03251856663212481,-0.028263890344949718,0.06978105746816808,-0.06405647658785604,0.09717910696953155,0.0051296191499687616,0.005995135898097675,0.004647646333213954,0.005812147106010943,0.006966976964544082
2018-12-10,0.9133370849746765,0.9324324324324325,0.9492063492063492,0.9030612244897959,0.961038961038961,0.849624060150376,-0.0004312734775256387,-0.09415560279698026,0.057026126832858626,-0.1113300633456859,0.07157289158160747,0.004553760369891616,0.002271679933914771,0.0057526865927626635,0.0021075965981774214,0.008348507231937335
2018-12-17,0.8144300144300144,0.832046332046332,0.8253968253968254,0.8367346938775511,0.8701298701298701,0.7218045112781954,0.050752763312390155,-0.05236999675143335,0.11397184152956456,-0.09765667525961985,0.15016476550804947,0.0027572829074130486,0.0019247221173391538,0.0031914672660859796,0.0017101578636341593,0.003640806057527155
2018-12-24,0.686650915534554,0.7524366471734892,0.7709677419354839,0.7142857142857143,0.8078947368421052,0.5939849624060151,-0.0019320840673743161,-0.09289266469320095,0.053831008946279874,-0.12709963459753312,0.07925051148760129,0.0010582626139957563,0.0009410878976096367,0.0011200948920441422,0.000974047148963995,0.0016897376599452657
2018-12-31,0.8327768503060656,0.8297455968688845,0.8571428571428571,0.7806122448979592,0.8624338624338624,0.7368421052631579,-0.019496908047657503,-0.034434805245304775,-0.010339277949765425,-0.0894835214896897,0.024800427866806734,0.005231782878971347,0.0008279687337401652,0.007865795680593235,0.0006999660875463029,0.02201159427548299
2019-01-07,0.3395061728395062,0.4931506849315068,0.39935064935064934,0.6224489795918368,0.49206349206349204,0.49624060150375937,0.011606258212505995,-0.04943403326826204,0.0490268136663504,-0.09457856997175411,0.0812646265645296,0.00852417619077871,0.0031405549597117964,0.011514813865325373,0.0029549732025292304,0.032880411114014456
2019-01-14,0.7084797555385791,0.6516634050880626,0.6006493506493507,0.7193877551020408,0.6666666666666666,0.6090225563909775,0.04745247026934269,-0.07147173134436455,0.12035857168748601,-0.08635068343794737,0.13718125762279249,0.010899454526646276,0.0037792298170307185,0.014517095132687993,0.003446518269061182,0.04935719861561099
2019-01-21,0.6451509312780989,0.547945205479452,0.4707792207792208,0.6530612244897959,0.5343915343915344,0.5864661654135338,0.03854354187138907,-0.009055140945035926,0.06772376212677851,-0.044671275292459504,0.09488484100729816,0.008070726130857572,0.001084840216150258,0.012045438448950212,0.00038778223767579537,0.04467383592845675
2019-01-28,0.8241036230523747,0.8082191780821918,0.7987012987012987,0.8163265306122449,0.8359788359788359,0.7293233082706767,-0.007800893041290234,-0.028281862297267406,0.004754899652348012,-0.0340629219834827,0.008792563833369732,0.010903430605611103,0.013538513394528126,0.009341117514857007,0.010789076753270956,0.03002430115976194
2019-02-04,0.9160817821177907,0.8571428571428571,0.9025974025974026,0.7806122448979592,0.9074074074074074,0.7142857142857143,0.04537014990812732,0.03721855173839168,0.05036746109305437,-0.021199905565559656,0.09130655015408308,0.0005277838826749994,0.0020459167198292752,-0.0003912519011905386,0.0021702908394872337,-0.0035901556689985504
2019-02-11,0.8478446072584768,0.8495049504950495,0.7847682119205298,0.9438775510204082,0.8333333333333334,0.8947368421052632,-0.040762220530300305,-0.02165266261281132,-0.052477273889361534,-0.06707413076338048,-0.026096833163073204,0.0032996659151214225,0.004937075409310458,0.0022632015687020684,0.004556788824036046,0.0031343990290031943
2019-02-18,0.8714390065741418,0.7721021611001965,0.7109634551495017,0.8557213930348259,0.7712765957446809,0.7744360902255639,0.03020898244141643,0.04251782695133889,0.02266308468466302,0.0009015112505782895,0.05104122745705069,0.004867117288841335,0.006356641751105058,0.003936240542592003,0.006510130999730104,0.007085379159847245
2019-02-25,0.8426381255423778,0.786692759295499,0.7807308970099668,0.7881773399014779,0.8121693121693122,0.7142857142857143,-0.035712120188041596,-0.027613632433818844,-0.04067687220261306,-0.0684547034641483,-0.016569580707508247,0.000934028783927364,0.0002621128479821091,0.0013515538170563064,0.0002946272446364268,0.002720363268866031
2019-03-04,0.6640159045725647,0.7452830188679245,0.7015873015873015,0.8028846153846154,0.7704081632653061,0.6739130434782609,-0.008411897435337027,0.010168312779501427,-0.01980243587841624,-0.041701001718499886,0.012709370339661808,0.0042748021812042715,0.001985319151172956,0.005721278014361951,0.0024253411973420066,0.008183526720052296
2019-03-11,0.799901124706464,0.900375939849624,0.926984126984127,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.14986680383632517,-0.004241108444666275,0.24434216654333285,-0.07029927929748185,0.3017805145154947,0.0031180726154797197,0.005280175028840505,0.0020573928904035824,0.004380362053625275,0.0033274563231287064
2019-03-18,0.6845788222867706,0.7293233082706767,0.6730158730158731,0.8047619047619048,0.7244897959183674,0.7428571428571429,0.13470408402105216,0.0013089571938050316,0.21648153985584861,0.005856051741795315,0.22640400870448618,0.0032811553470260316,0.006219108255311871,0.001798633713534338,0.004537723798492766,0.006063106893040405
2019-03-25,0.7717229394240318,0.8278985507246377,0.8686567164179104,0.7571428571428571,0.8859223300970874,0.6571428571428571,0.12596343020723136,0.012441764747688894,0.1955575241161704,0.00037542319182416506,0.21502606252175424,0.00436577478471635,0.003376835862152749,0.004879182837407348,0.0037474107955846286,0.0077316038323573194
2019-04-01,0.8527220037259367,0.7697715289982425,0.8028985507246377,0.7096774193548387,0.8484848484848485,0.5285714285714286,0.11591042091900211,0.03950589112427918,0.16274997352843149,0.04942741632218155,0.16598586228461643,0.004608975687657989,0.006993752406698664,0.0033019564772641626,0.000797489570304426,0.00753053014359547
2019-04-08,0.8738905686140642,0.8318739054290718,0.839541547277937,0.813953488372093,0.8637413394919169,0.7318840579710145,0.10727563727711725,0.03840878512597671,0.14949424071654227,0.0062228429504608464,0.17929090698141675,0.003220510686668239,0.002536292026020594,0.003599432929639883,-0.001079142311799351,0.0025126318101933217
2019-04-15,0.7593075646193976,0.7859712230215827,0.7876106194690266,0.7761904761904762,0.7990430622009569,0.7463768115942029,0.21073842706294935,0.13292736689931284,0.25844024861622916,0.08766356178498519,0.3032109819147041,0.006596980946478169,0.0062661715398204774,0.006779555795035834,0.008389825283556614,0.006523548791783423
2019-04-22,0.9212153518123667,0.8760757314974182,0.9532967032967034,0.7380952380952381,0.9443099273607748,0.7083333333333334,0.29336900961496754,0.2271918906194307,0.33393868074650823,0.14150508020800628,0.40945502163387404,0.0040672362828582664,0.002356131701816352,0.005032279573089685,0.0015247163201382267,0.007826542048169842
2019-04-29,0.9009482463155489,0.8379310344827586,0.8351648351648352,0.8373205741626795,0.8422330097087378,0.8273809523809523,0.2915689062223439,0.25842387611987744,0.3118883609117022,0.08271473964223289,0.44456355180386053,0.006128535055364746,0.004594689686421192,0.007030532445351801,0.003256390867079307,0.010242585118898249
2019-05-06,0.921481645780193,0.891566265060241,0.9093406593406593,0.8571428571428571,0.9200968523002422,0.8214285714285714,0.1585695803452305,0.23867433433658597,0.1094616171272874,0.08336663136721083,0.2168459820986415,0.006483205188764944,0.005179828013453065,0.00737529504114213,0.005887010000940607,0.004996809347821676
2019-05-13,0.9495739465390451,0.9001721170395869,0.9807692307692307,0.7571428571428571,0.9782082324455206,0.7083333333333334,0.20903736350858837,0.1958610593812367,0.21711505460922198,0.02990007322209057,0.3378218197922357,0.007196696642716639,0.006225144119533653,0.007781902958897339,0.008761120285192103,0.0019742371366111566
2019-05-20,0.9277527366387637,0.9041095890410958,0.9587912087912088,0.8075117370892019,0.9423076923076923,0.8095238095238095,0.23849317747463994,0.17828612382838543,0.27540291913916165,0.05146968363100967,0.3741517653750486,0.003394669718319567,0.0008838616864546324,0.0048167054093108,0.0011726853211723803,0.004805543711014957
2019-05-27,0.8538060232392696,0.7317939609236235,0.7598870056497176,0.6732673267326733,0.7675,0.6441717791411042,0.2348259092315095,0.18065025246508487,0.26803812233037994,0.011500878583396247,0.3938445686100838,0.002487758603046351,0.0021003148894773224,0.0027089107722153196,0.00275679734815664,0.0032890412301396646
2019-06-03,0.7011310548315712,0.6330935251798561,0.6798866855524079,0.5357142857142857,0.6506329113924051,0.5900621118012422,0.26216618257711655,0.29596319997690895,0.24144702916052535,0.09525344401151403,0.3861706628256755,0.004571008013098035,0.002280420088664648,0.0060369104734043135,0.0025822154002877085,0.005925522770369794
2019-06-10,0.8249414519906323,0.7232142857142857,0.7591036414565826,0.6479591836734694,0.7368421052631579,0.6894409937888198,0.2524286105167082,0.22274301551387954,0.2706272695832972,0.08942808073981269,0.37331290448552706,0.0015307463100957368,0.00022848805047581634,0.002299005511622334,9.061360629010603e-05,0.003250804997920101
2019-06-17,0.799771602588504,0.6940966010733453,0.7443820224719101,0.5918367346938775,0.7487437185929648,0.5590062111801242,0.205968059931583,0.2051149810109987,0.20649103723525933,0.0665800109955672,0.30875245132024653,0.004390868550438756,0.000378656157026389,0.006847737158469265,0.001282754826377377,0.004733120288214859
2019-06-24,0.5251820858515419,0.49917081260364843,0.51,0.45918367346938777,0.5162790697674419,0.45664739884393063,0.23193326292087232,0.3605061990981894,0.15311203564015433,0.1060594887959854,0.32748435824223726,0.0016965871179339743,0.0006268628755473041,0.0024703261195293874,0.001012238260696371,0.00170989538924187
2019-07-01,0.7497610921501706,0.714975845410628,0.7487684729064039,0.6394230769230769,0.757847533632287,0.6057142857142858,0.351561589693101,0.3720899392738625,0.33897675064290045,0.16289578800067206,0.4950119347106948,0.00405220026116883,-0.0003628434398450409,0.006825764194752985,0.0015563369326793708,0.009571366040727086
2019-07-08,0.7541625857002938,0.7311320754716981,0.747016706443914,0.6904761904761905,0.7608695652173914,0.6534090909090909,0.1834652151752255,0.34857935801463313,0.08224251802800182,0.1576430764823661,0.21114905017530664,0.003969190395464837,0.0015316810911042528,0.005831242497748765,0.0015097892730489165,0.008413985506424578
2019-07-15,0.6755543081672748,0.6302003081664098,0.6291079812206573,0.6203703703703703,0.655982905982906,0.56353591160221,0.19811255526787774,0.38793139833498047,0.08174472066448156,0.1343473417440255,0.25131196923433924,0.0011204623335593232,-0.0016919873243680965,0.0033326481557612213,-0.0020227415995085008,0.00470472560666572
