date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-10,0.7400793650793651,0.5481171548117155,0.5083056478405316,0.615819209039548,0.5628415300546448,0.5,-0.07686935496625298,-0.045125010771795086,-0.09699482627746803,-0.055181629613136884,-0.09433474516255354,0.01829602727217174,0.015339062770470696,0.02027838528563393,0.01693092069947171,0.030105977591142623
2018-09-17,0.7508666512595331,0.592436974789916,0.5016611295681063,0.7485714285714286,0.5851648351648352,0.6160714285714286,-0.11931668965302039,-0.10483130679042137,-0.12850022028283578,-0.10946674627611243,-0.13070984042434172,0.01974056992086632,0.015628605022921623,0.022418299416528963,0.017195534942846067,0.03009589281878015
2018-09-24,0.7935333896872359,0.6757322175732218,0.6138613861386139,0.7828571428571428,0.6885245901639344,0.6339285714285714,-0.08980646341498842,-0.15557326172793234,-0.048111230885702974,-0.13048919047900234,-0.06663897054515391,0.018221867183208132,0.016473988069228583,0.01920489739849339,0.01634714789125739,0.02035304907276825
2018-10-01,0.7641346568839016,0.6645569620253164,0.6622950819672131,0.6686390532544378,0.7115384615384616,0.509090909090909,0.019375683797503852,-0.08255763925457366,0.08399998840353573,-0.07961005037455082,0.08549890535450608,0.011026739132979043,0.011251256825529413,0.010906268891265163,0.011517134293864875,0.02180504366455455
2018-10-08,0.8611623616236163,0.7571743929359823,0.7857142857142857,0.696551724137931,0.8238636363636364,0.5247524752475248,-0.025022725058378367,-0.01112910724702721,-0.033831084902213336,-0.056967402044863016,-0.004965841045423082,0.012937877265948815,0.014356240605460266,0.012017525752395201,0.01352118613300633,0.025683628430825427
2018-10-15,0.9068859198355601,0.8016877637130801,0.8311688311688312,0.7469879518072289,0.8617886178861789,0.5904761904761905,-0.09233570161352107,-0.09160239922665411,-0.0928006050955064,-0.060922119271149246,-0.11685414797117753,0.012837432586280454,0.010120242255076038,0.014562368591566057,0.012031202751738685,0.026835539472431197
2018-10-22,0.8940277498491856,0.7761194029850746,0.7873754152823921,0.7559523809523809,0.8301886792452831,0.5714285714285714,-0.13341563248468122,-0.1108390709978179,-0.147728857471357,-0.0750309041125352,-0.17741894695696667,0.008612518122292252,0.002908505685974595,0.012385309155913439,0.0026199347759931556,0.02380576467643497
2018-10-29,0.9342507645259939,0.908315565031983,0.920265780730897,0.8869047619047619,0.9326145552560647,0.8163265306122449,-0.05335643338257911,-0.061360165700759584,-0.04828217876369497,-0.02607708686824934,-0.0735480844250215,0.006978815646097588,0.005205471167511666,0.008087642120654449,0.003818477357611841,0.02110931394820536
2018-11-05,0.9421610169491526,0.835820895522388,0.8338870431893688,0.8392857142857143,0.8652291105121294,0.7244897959183674,-0.04708014164100986,-0.03340514004437389,-0.055749901854924455,0.0044797264370088664,-0.0830391400937054,0.0075860375305170195,0.0038393492926934907,0.010017595904029317,0.0040115578992653235,0.01990403029716179
2018-11-12,0.9039145907473309,0.7974413646055437,0.7873754152823921,0.8154761904761905,0.8194070080862533,0.7142857142857143,0.03528620725467391,0.01367065956972581,0.04899016289933197,0.01794042962767567,0.048180948641420994,0.00509810248327727,0.002182160974039011,0.006884524115847546,0.0018903376416329848,0.024530059957867372
2018-11-19,0.937716969573208,0.9189765458422174,0.9003322259136213,0.9523809523809523,0.9164420485175202,0.9285714285714286,0.0184386909815743,0.055675338530023086,-0.005168824025554631,0.07054857588787793,-0.015196824409330035,0.006099078349318991,0.0051317761720719056,0.006749841353103525,0.00552004677581021,0.01079495019232666
2018-11-26,0.9473787167449139,0.9147121535181236,0.893687707641196,0.9523809523809523,0.9110512129380054,0.9285714285714286,0.01634628782749068,-0.07714355568341985,0.0756175442107701,-0.07486770106910592,0.07721608604890792,0.002849111667334859,0.005857175443587559,0.0012128867121987126,0.005834451365596554,0.0031032342597062273
2018-12-03,0.9428695087643367,0.9040511727078892,0.9036544850498339,0.9047619047619048,0.9191374663072777,0.8469387755102041,-0.045004257459195326,-0.1115486494475104,-0.002816041388980523,-0.05096200309896546,-0.04291757548901567,0.004169756980714325,0.0017414176372712116,0.005541420047158462,0.0017756902226162352,0.0016020506247997437
2018-12-10,0.8952623751858934,0.8294243070362474,0.8272425249169435,0.8333333333333334,0.8463611859838275,0.7653061224489796,0.011018001550030375,-0.061757529632587384,0.05715667293042349,-0.021777041463112764,0.033113897767385304,0.0016338949696004764,0.0034410955036352085,0.0006170335297438531,0.0036490044242757694,0.0004756993224618996
2018-12-17,0.9016121384542437,0.8550106609808102,0.8803986710963455,0.8095238095238095,0.9029649595687331,0.673469387755102,-0.029820568781864846,-0.07415859567171339,-0.0017108783531901357,-0.029308034075849206,-0.031381571970664685,0.002725637130354681,0.0019248249381120153,0.0031964958714431847,0.001139187747044626,0.005984912286989087
2018-12-24,0.8680974737312765,0.725531914893617,0.6854304635761589,0.7976190476190477,0.7547169811320755,0.6161616161616161,-0.0719182518889367,-0.11298672843888721,-0.04588141075785995,-0.08794759715843775,-0.06428806103248319,0.004615938059310401,0.0052937653493041505,0.004216429111403438,0.00532219389613228,0.007234494067714864
2018-12-31,0.8177094609222776,0.7773109243697479,0.7467532467532467,0.8333333333333334,0.7897574123989218,0.7333333333333333,-0.03294173682003958,-0.06584943202581416,-0.01207871719912601,-0.06907990618111406,-0.010441930401630831,0.008201992671962612,0.0032129455672421075,0.011192823478518292,0.0035797326168818676,0.02695936478281177
2019-01-07,0.779956948098541,0.7058823529411765,0.6461038961038961,0.8154761904761905,0.7169811320754716,0.6666666666666666,0.010594014595123958,-0.060645856728069124,0.055759099050699416,-0.10706364059315382,0.08868028223818662,0.008129495096258632,0.0065975736882657905,0.008993628329645169,0.005161619463678975,0.01926349353202597
2019-01-14,0.6748393239704832,0.6113445378151261,0.551948051948052,0.7202380952380952,0.6388140161725068,0.5142857142857142,-0.0181223832533105,-0.07492730565888026,0.017891144989892558,-0.1080026494082469,0.040453855621686574,0.003949289145151585,-0.001399408858934121,0.007031073908258818,-0.001742924358748723,0.011967036904335364
2019-01-21,0.5775466503517895,0.6323529411764706,0.564935064935065,0.7559523809523809,0.628032345013477,0.6476190476190476,0.01551207972790208,0.0624707348165783,-0.014259052414918713,0.014366519502724424,0.01690417374376465,0.010557376515847742,0.005624156830618133,0.013928419848454655,0.003863449103217353,0.04371992843619183
2019-01-28,0.7511596180081855,0.7142857142857143,0.7077922077922078,0.7261904761904762,0.7493261455525606,0.5904761904761905,0.029076909122862604,0.0012814198380946876,0.04669886151712341,-0.06028822918942394,0.08924849675519336,0.017440462581989634,0.01787176846322472,0.017178885623296253,0.01714409156585544,0.03560402919825757
2019-02-04,0.5886990801576872,0.5882352941176471,0.5876623376623377,0.5892857142857143,0.6522911051212938,0.3619047619047619,-0.043978245737149056,-0.07584739238198154,-0.02377365141368399,-0.0906321689597744,-0.01499076859547045,0.01732148771040621,0.017662104991054885,0.01711706010297749,0.016499007876124443,0.027087629754802257
2019-02-11,0.7513839959738299,0.7436974789915967,0.75,0.7321428571428571,0.7735849056603774,0.638095238095238,0.01704283782483694,-0.047620361653213726,0.05803840409059275,-0.04342627996323106,0.05765014990560463,0.007921427649750469,0.004439902347679011,0.00990824491832182,0.004455006234138927,0.01963433306313609
2019-02-18,0.6906336675912097,0.6596638655462185,0.673202614379085,0.6352941176470588,0.6702412868632708,0.6213592233009708,0.007120441815208825,-0.030994938576918353,0.03128506118484472,-0.06484135757495084,0.05490586111192926,0.02438187923438267,0.02336260807162632,0.024989058253711918,0.02804541325636386,0.030421380783915375
2019-02-25,0.9197948717948718,0.8933901918976546,0.893687707641196,0.8928571428571429,0.9110512129380054,0.826530612244898,-0.012387546713894472,-0.016245167869310167,-0.009941868724226007,-0.052392986305845345,0.013507374872867255,0.009451288751280028,0.0044890579393053395,0.012577244638313341,0.004373556460264881,0.010820949357957004
2019-03-04,0.9412755716004814,0.9294605809128631,0.9634551495016611,0.8729281767955801,0.9814323607427056,0.7428571428571429,0.08282322084168156,-0.04704323784746382,0.16515674370884315,-0.07038553052854828,0.1873341862101414,0.020442018637093672,0.024606090390348008,0.018282849082634927,0.03148055664866028,0.02550432004234958
2019-03-11,0.9438618136952498,0.9089026915113871,0.9302325581395349,0.8736263736263736,0.9338624338624338,0.819047619047619,0.07753806743625719,0.09488664366003086,0.06653931216372126,0.08479218063470546,0.07592979824117839,0.00942100897162703,0.0070248842630097385,0.0109804947113715,0.008093676660438582,0.0114237094879414
2019-03-18,0.9188427578433215,0.8956158663883089,0.9225589225589226,0.8516483516483516,0.93048128342246,0.7714285714285715,0.03906721646293027,-0.11330367347974986,0.1356682347552231,-0.06971616152433835,0.1124641184500399,0.006040772778579537,0.001068706769845525,0.008501933734120462,9.685922522153211e-05,0.01641530693151947
2019-03-25,0.8718825422365245,0.8376753507014028,0.8317460317460318,0.8478260869565217,0.868020304568528,0.7238095238095238,0.07522174043585936,0.0047370668880971824,0.1199080400385922,-0.016809992315265233,0.1390453184379263,0.004523693498013343,0.002815653944733528,0.005495204416516162,0.003656688426933179,0.0038306063522617903
2019-04-01,0.8254025692057174,0.6633858267716536,0.6112852664576802,0.7513227513227513,0.7121588089330024,0.47619047619047616,0.0539654940082783,0.013431768158329334,0.07966331065658078,0.02480914902069911,0.07542090282210093,0.006344966302701004,0.003567899361674817,0.007997583316550818,0.0033366699888149514,0.01115966675995091
2019-04-08,0.7829900061187028,0.7416829745596869,0.7701863354037267,0.6931216931216931,0.8571428571428571,0.29523809523809524,0.029156750822163163,0.047392192760612586,0.017595735060380067,0.08626100802556895,-0.007335482904808306,0.006570200289452635,0.005110393994891856,0.007522796800490419,0.004877214879624652,0.003009570433980057
2019-04-15,-0.2957856399583767,0.25925925925925924,0.18518518518518517,0.3862433862433862,0.25699745547073793,0.26666666666666666,0.0016664278043671777,-0.04398968525228708,0.03061176647240254,0.050429661577596464,-0.03044807669272505,0.008100194966064189,0.008501331063762418,0.007864288998434417,0.006998975283497822,0.014341832941507425
2019-04-22,-0.03931409452112087,0.2660377358490566,0.23511904761904762,0.31958762886597936,0.21038961038961038,0.41379310344827586,-0.060409116820795174,0.02119928692096328,-0.1121477061643905,-0.013945660640006493,-0.09355110865832997,0.01491363320704306,0.014562905762375797,0.015169385321627748,0.013575143797796278,0.02343672095911762
2019-04-29,0.6574094163592971,0.7231638418079096,0.7351190476190477,0.7025641025641025,0.7604166666666666,0.6258503401360545,0.05369935501060977,0.16870408978154208,-0.01921204224831851,0.03367651438035644,0.06911590712377622,0.017440690091935104,0.015875388575869457,0.018623206417255227,0.006807859423127135,0.035991714394996766
2019-05-06,0.7253235464554761,0.7838345864661654,0.8125,0.7346938775510204,0.8233766233766234,0.6802721088435374,0.13405589561355533,0.13809524072330642,0.13149500717231313,-0.013803744950067991,0.23713725200844585,0.04378500923481981,0.06549148186025719,0.02994313431479453,0.07940878129264377,0.033064687091423704
2019-05-13,0.8577211090872293,0.881578947368421,0.9017857142857143,0.8469387755102041,0.8909090909090909,0.8571428571428571,0.1051532004667529,0.05190984222365486,0.1389087467231241,-0.09013546404498964,0.2383517324871031,0.050168979016849524,0.062703826305477,0.042829109524110474,0.08214739389532359,0.0354733979053082
2019-05-20,0.8305207328833173,0.8733705772811918,0.8928571428571429,0.8407960199004975,0.8871794871794871,0.8367346938775511,0.12586064992672782,0.11304948671066,0.13398274865993356,-0.100514231502492,0.2804245832078874,0.010990714875517744,0.014688577123646887,0.00868959917695796,0.016763750224445772,0.014678351466478553
2019-05-27,0.8036051142318172,0.8317757009345794,0.835820895522388,0.825,0.8634020618556701,0.7482993197278912,0.1798850310120763,0.06194091624080789,0.2546599541799705,-0.03484747650644869,0.3289803869207842,0.009798851804002444,0.010505463568046266,0.009419681006818495,0.011839381101491981,0.017482652126029126
2019-06-03,0.6434249375425846,0.5836501901140685,0.5327380952380952,0.6736842105263158,0.5818181818181818,0.5886524822695035,0.2970761266130281,0.21704530429759342,0.3478145513432954,0.04243744297255989,0.47731403540850625,0.0061052790959460635,0.006137401613059955,0.006086889767327498,0.008644632169509333,0.008814076445163015
2019-06-10,0.545734597156398,0.38461538461538464,0.31722054380664655,0.5026455026455027,0.37305699481865284,0.417910447761194,0.23044776968637065,0.19706120989275352,0.25161438277469195,0.0270253990452387,0.37415187999392663,0.003990855966556407,0.004984775766102023,0.003388189738625363,0.007250710673016577,0.004023848664033172
2019-06-17,0.3639838606922914,0.38022813688212925,0.35311572700296734,0.42857142857142855,0.37851662404092073,0.3851851851851852,0.26933251268710623,0.14299606254918265,0.34942805938469357,0.007367710727257359,0.4532679463426499,0.00946937972838535,0.012450133783624388,0.007868713280356664,0.01337874418357777,0.010517379970401088
