date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.8733264675592173,0.8959810874704491,0.9142857142857143,0.8707865168539326,0.9251700680272109,0.8294573643410853,-0.06794201761742243,-0.10305318182103942,-0.049758084769682125,-0.12695785903411613,-0.038673812160108616,-8.767433951084294e-06,-2.67022696929239e-05,0.0,0.0,-4.0748965994987875e-05
2018-08-27,0.9048582995951417,0.9023809523809524,0.8907563025210085,0.9175824175824175,0.9115646258503401,0.8809523809523809,-0.0445636428847396,-0.07746005977050803,-0.02752671889916406,-0.10175293492781218,-0.015463685434870122,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.927548933683903,0.9166666666666666,0.9117647058823529,0.9230769230769231,0.9319727891156463,0.8809523809523809,-0.011452024824571434,-0.0596328924808452,0.013500655665507228,-0.0902776440263437,0.0303897369786344,0.0008266424093044114,0.0002716728040666023,0.0010933191772977168,0.00026217822998970746,0.00015805978453290172
2018-09-10,0.9356118400976503,0.9476190476190476,0.9663865546218487,0.9230769230769231,0.9693877551020408,0.8968253968253969,0.015095629586703482,-0.06565944102889008,0.05691836074630419,-0.09216674096316253,0.07309564289815787,-4.360543122417217e-06,-1.3884868804010804e-05,0.0,-1.3339599524699808e-05,0.0
2018-09-17,0.7647240209682393,0.7952380952380952,0.7689075630252101,0.8296703296703297,0.8129251700680272,0.753968253968254,-0.09208104671215668,-0.03356175805168927,-0.12238795448452354,-0.08316134700761409,-0.1000530575240457,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.7249829816201497,0.8571428571428571,0.9117647058823529,0.7857142857142857,0.8571428571428571,0.8571428571428571,0.06222453447629572,0.013546910727745547,0.08743448297865893,-0.011741906713206357,0.10401681071126705,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.9429695181907571,0.930952380952381,0.9537815126050421,0.9010989010989011,0.9625850340136054,0.8571428571428571,-0.09277836995901494,-0.11643054285540633,-0.08052900331435037,-0.07147549115439243,-0.10741009658693923,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.9029924366984544,0.9383886255924171,0.9291666666666667,0.9505494505494505,0.9493243243243243,0.9126984126984127,-0.011028114940617078,-0.14936150419618016,0.06061419934539927,-0.1419299252481114,0.05873342781230275,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.9620293554562859,0.9635922330097088,0.9673469387755103,0.9580838323353293,0.9690721649484536,0.9504132231404959,-0.0844431780239124,-0.08884254242309951,-0.08216476462970988,-0.11399364439797587,-0.07153610890171783,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.9136690647482014,0.916267942583732,0.9469387755102041,0.8728323699421965,0.9559322033898305,0.8211382113821138,-0.1841617642841089,-0.04027289217747199,-0.25868124113058166,-0.10611592056319091,-0.2323674639412575,-3.464002751169414e-05,-0.00019548512545361908,7.320327783362917e-05,-8.640756888661245e-05,0.0
2018-10-29,0.85125,0.8858560794044665,0.8691588785046729,0.9047619047619048,0.8678571428571429,0.926829268292683,-0.1354250662442898,-0.01500410002893009,-0.19779060759807074,-0.07223891384676771,-0.1739785196704808,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.7755825734549139,0.8208616780045351,0.8373015873015873,0.798941798941799,0.8354430379746836,0.784,-0.07004113764519641,-0.05377499548183485,-0.07846530823307689,-0.04709985365902161,-0.08476252292858284,8.201409031362335e-05,0.00023624206374317112,0.0,0.0001961357337732004,4.242081447963801e-05
2018-11-12,0.7323328785811732,0.7832957110609481,0.8108108108108109,0.7445652173913043,0.8107255520504731,0.7142857142857143,-0.05884412838106867,-0.07707884739340036,-0.04940043964164775,-0.09024770588154467,-0.04405656802630184,-0.00019101899589851827,-0.0001816553997067563,-0.000195727167202651,-0.0005161475321696118,-3.966365222909726e-05
2018-11-19,0.8210409128861675,0.8849765258215962,0.8828451882845189,0.8877005347593583,0.9,0.8448275862068966,-0.10461652164200697,-0.150849429992692,-0.08067268155942776,-0.13950493551938992,-0.0895485019671711,-5.856199129023475e-05,-0.00018098377609721415,0.0,-1.0786253136103099e-05,-0.00024612018869214465
2018-11-26,0.8248529787778062,0.8398169336384439,0.8473895582329317,0.8297872340425532,0.8496932515337423,0.8108108108108109,-0.01001856248605911,-0.17575696852732559,0.07581670142795859,-0.13295347149920203,0.055508907856695246,0.00011349875030997197,-3.632198715170241e-05,0.00017294596639563792,0.000456263501811666,-0.00016811902827201659
2018-12-03,0.8736503856041131,0.8165938864628821,0.8698884758364313,0.7407407407407407,0.826865671641791,0.7886178861788617,-0.025160487344962096,-0.06784791941369922,-0.003052835383355333,-0.05640862081520023,-0.00928843560943804,0.00019000716019629415,0.0005823924768595342,0.0,4.7507160714745234e-05,0.000819515032152747
2018-12-10,0.7079594790159189,0.7785087719298246,0.7737226277372263,0.7857142857142857,0.7620481927710844,0.8225806451612904,-0.03752435538203086,-0.07449518549724402,-0.01837730892576452,-0.08482790373476014,-0.013477637820421322,-0.0001294778645916247,4.5287071511520706e-05,-0.00021481360970578432,-0.0005682882912243252,0.0
2018-12-17,0.6634398192965473,0.7402597402597403,0.7427536231884058,0.7365591397849462,0.7470238095238095,0.7222222222222222,-0.07729970062201487,-0.04928327582382027,-0.09180929603758475,-0.09399496367222335,-0.07103344741610074,-5.055499793351833e-05,-0.00026976501053343143,6.828894646658765e-05,7.1963894685980406e-06,-0.0002708660943366414
