date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.8705722070844687,0.8340336134453782,0.8233438485804416,0.8553459119496856,0.8189189189189189,0.8867924528301887,0.33433965944270805,0.0731275981885928,0.5253621756230608,0.05794373796311566,0.5567226890756304,0.004992327675184756,0.004337086716370001,0.005329436998063401,0.0035925842661382627,0.003245542042826233
2018-07-30,0.902135231316726,0.9078947368421053,0.9383116883116883,0.8445945945945946,0.9176136363636364,0.875,0.13722705486979248,0.007839219222761266,0.23184745566507342,0.037106590003825116,0.21839070356175955,0.001961758613346412,0.0022841414501281417,0.0017688740059753217,0.00014919726542726367,0.003925269728234058
2018-08-06,0.9284305438151592,0.9159836065573771,0.9244712990936556,0.8980891719745223,0.9281914893617021,0.875,0.1947587979094325,-0.00854730388752572,0.3434350992012515,0.07363530338715615,0.29403414085299406,0.005205284521634092,0.0030917688153671323,0.006345933779093411,0.002527599708215082,0.004960174532282298
2018-08-13,0.961703431372549,0.9411764705882353,0.9422492401215805,0.9387755102040817,0.9505494505494505,0.9107142857142857,0.14202901126951242,0.039891246843854505,0.21672162945855072,0.048278034810237416,0.2185401357195599,0.0006215353045504786,0.003832496568009111,-0.0013853525078187138,0.00352407700421939,-0.0014665407718424171
2018-08-20,0.9296897238827213,0.9285714285714286,0.9544072948328267,0.8707482993197279,0.9478021978021978,0.8660714285714286,0.12631929960420346,-0.03895749397486163,0.24718503920334078,-0.0473307688751232,0.26287314088815456,0.006397413670852428,0.008581499205887374,0.005166655630432162,0.008663426616465273,0.0060333071614529525
2018-08-27,0.8983425414364641,0.8508403361344538,0.8875379939209727,0.7687074829931972,0.8763736263736264,0.7678571428571429,0.09033887387558365,0.0014513998233456284,0.15534164927903696,-0.017711093155892664,0.17574979782708075,0.0049293864653416715,0.008773905148534327,0.0024924020088517972,0.009254111289560477,0.005022851712747183
2018-09-03,0.753306497987349,0.6659751037344398,0.6666666666666666,0.6645569620253164,0.670299727520436,0.6521739130434783,0.1565706464290311,0.05015635100112034,0.23439066121932706,-0.00527714188613258,0.28530993987553194,0.005882721213037744,0.0063832837928010895,0.0055712979498290524,0.006533483040157469,0.015924689296976442
2018-09-10,0.6985074626865672,0.6750524109014675,0.7034700315457413,0.61875,0.6927374301675978,0.6218487394957983,0.07652254695473891,0.012666279485148332,0.12322017962668604,0.034561307477947355,0.11125663654583184,0.0012304308257597835,0.0029696985293907537,8.370598837165862e-05,0.0016636089546897862,0.0019327749761180104
2018-09-17,0.601628380343123,0.5529661016949152,0.5428571428571428,0.5732484076433121,0.5633802816901409,0.5213675213675214,0.12366146688474565,0.04594606568527703,0.18049418514367038,0.006861452366972748,0.21697109806265616,0.00042800213783366915,0.004186461136396355,-0.0020072648997712904,0.0025793580106166945,0.0028139895480388216
2018-09-24,0.6705452127659575,0.6551724137931034,0.678343949044586,0.6066666666666667,0.6731301939058172,0.5922330097087378,0.1294798333120171,-0.002072614777329272,0.2256831997379857,-0.02265397969932081,0.24982419746141146,0.0036009763450734113,0.000667384346645233,0.0053476499399635466,0.003646138752311787,0.0011872959335114278
2018-10-01,0.7471526195899773,0.6838709677419355,0.7301587301587301,0.5866666666666667,0.71900826446281,0.5588235294117647,0.25498139782105006,-0.0237118597328293,0.45878778809584997,0.006389460271730341,0.4532672901796703,0.00806282722513089,0.008067482115103988,0.008060549052396879,0.007887611245455593,0.013950727218759276
2018-10-08,0.8735408560311284,0.810752688172043,0.7746031746031746,0.8866666666666667,0.8011049723756906,0.8446601941747572,0.14208282840695197,-0.03685814263099203,0.27294108346344653,0.001136738426517301,0.2544126437185754,0.001301293282555893,0.0016447795656252256,0.0011112367999041807,0.0017662294720599582,0.0023976459844756736
2018-10-15,0.8404213811939134,0.8239277652370203,0.8432601880877743,0.7741935483870968,0.8313953488372093,0.797979797979798,0.1511167687962366,0.0286010800993751,0.24071161757190584,0.038594957715203014,0.24221634260398733,-0.00015725709622646414,0.0009008451053144231,-0.0007987547618072289,0.0003618407049508206,0.0005376223650903878
2018-10-22,0.8741154562383613,0.8678414096916299,0.8442367601246106,0.924812030075188,0.8498583569405099,0.9306930693069307,0.201171599082059,0.04418261055642657,0.31597652599391846,0.04702131966094168,0.3257533138778525,-0.0006068887988285765,-0.0005435340249526488,-0.0006436507872653598,4.488259241853419e-05,0.00015034530922635215
2018-10-29,0.7788004750593824,0.7254464285714286,0.7540453074433657,0.6618705035971223,0.7327586206896551,0.7,0.2570643656633127,0.09556314882625026,0.3751690529365096,0.056539344305492546,0.4189506346471644,0.0005208828952425534,0.00034449856877418784,0.0006236449196806983,0.0015163864699400428,0.00044035404465190013
2018-11-05,0.8959555418338994,0.8506787330316742,0.8622950819672132,0.8248175182481752,0.8526011560693642,0.84375,0.10264832094812096,0.0002873456988827606,0.17750417161943546,-0.041073254041878775,0.2155954431981999,0.0031860429259007415,0.0024049049918365927,0.003671310624875239,0.003169979014936428,0.003791372066810124
2018-11-12,0.7772463272975743,0.7600896860986547,0.8434504792332268,0.5639097744360902,0.8101983002832861,0.5698924731182796,0.24545454137748957,0.019873569822929617,0.410420295952047,0.0072205138382001,0.43552002390914535,5.637670797181975e-05,0.002511034149677081,-0.001241639203969642,0.0004257462332015966,-0.0018385041261882757
2018-11-19,0.7719471947194719,0.6948775055679287,0.7101910828025477,0.6592592592592592,0.7150997150997151,0.6224489795918368,0.279684687022564,0.0007506508230470861,0.48366715700253277,0.00914323010348205,0.4955609859006365,0.0026455779965699395,0.004792575703213264,0.0015865381184480014,0.00599404770043434,0.006008674494869353
2018-11-26,0.8497091144149967,0.811529933481153,0.8073089700996677,0.82,0.8155619596541787,0.7980769230769231,0.18263648770117363,0.05478650658573757,0.27613226645283895,0.03571667463133214,0.3010310818888226,0.0038685122825016793,0.0035133762508064263,0.0040831741722656524,0.006563802145856349,-0.0014460948508859062
2018-12-03,0.897513440860215,0.878345498783455,0.8745519713261649,0.8863636363636364,0.8785046728971962,0.8777777777777778,0.13723072422007243,0.037206972780727446,0.21037737979948,-0.013564512294621951,0.25685190394149304,0.007460724622249755,0.0010887954572103384,0.011453794435492734,0.00869889867902965,0.007515915429982754
2018-12-10,0.6396933560477002,0.6997455470737913,0.7292418772563177,0.6293103448275862,0.6928104575163399,0.7241379310344828,0.17977194824927753,0.05886648733540966,0.26818924893909585,0.010408632223855864,0.3150908899124505,-0.0005480573505048407,-0.00012950139774129286,-0.0008036227140967907,-0.00037319607703892836,-0.0008280544859851778
2018-12-17,0.3348739495798319,0.5223529411764706,0.5868055555555556,0.38686131386861317,0.5137614678899083,0.5510204081632653,0.22309841323839608,0.031994790133878785,0.3628511289489214,0.0040179171674142,0.3977840090010901,0.0018933083996259944,0.0015179829065584717,0.002101148089392176,0.002190841267878488,0.0032934131736526945
2018-12-24,0.2800179211469534,0.43119266055045874,0.42033898305084744,0.45390070921985815,0.45321637426900585,0.35106382978723405,0.08801372891484305,-0.068881213681825,0.20274988071003655,-0.07133576562088731,0.21226838015540958,-2.4754311769433943e-05,0.0018901781021716257,-0.0011088673116367508,0.000349164821895758,0.0033571531341422475
2018-12-31,0.18946350894151764,0.5241379310344828,0.680921052631579,0.16030534351145037,0.5483870967741935,0.43617021276595747,0.054933313024159026,-0.0428955875302584,0.12647488981560182,-0.06796522084259184,0.15027600998558432,-0.0007044670352094453,0.0008241284478611732,-0.0016542441701991673,-0.0011549714501439248,0.0028783552255853798
2019-01-07,0.3726937269372694,0.5230024213075061,0.6506849315068494,0.21487603305785125,0.5825545171339563,0.31521739130434784,0.13343906226410407,-0.019828783660927045,0.24552274414914502,-0.05013666053334339,0.2777943813508668,0.002589672174135422,0.002433699560114275,0.0026794336466139847,0.001610020480109387,0.006889581055714846
2019-01-14,0.5187292555713608,0.4810126582278481,0.5514705882352942,0.3252032520325203,0.5333333333333333,0.275,0.13445791852517558,0.0548646893254403,0.1926638789990373,-0.004173896559216279,0.24474350409619927,0.005230756624697842,0.0019341627046435318,0.0073629936330612085,0.004274881884094098,0.014025492876990254
2019-01-21,0.3875054608999563,0.4058679706601467,0.4468864468864469,0.3235294117647059,0.396875,0.43820224719101125,0.22225323955724313,0.023892741775055144,0.3673128559287819,-0.08234505363384209,0.4618068984916143,0.012101323534415282,0.007807158452018688,0.014452886643601118,0.012983267981681665,0.019847745319443433
2019-01-28,0.5493283927744326,0.6198547215496368,0.6810035842293907,0.4925373134328358,0.6521739130434783,0.5054945054945055,0.19721603948025201,-0.043799032522378836,0.3734686415625998,-0.06066816513700372,0.4003727013818081,0.014097786731833269,0.018252008515560893,0.011982781508005679,0.019048446026652916,0.01985853163087638
2019-02-04,0.03772290809327846,0.38144329896907214,0.5,0.08928571428571429,0.3872053872053872,0.3626373626373626,0.12208853873139877,-0.033090892840130864,0.23557014955714495,-0.05828503940458347,0.2635851411694386,0.0033743586501432045,-0.000671304545740419,0.005689616167709826,-0.007935654017681136,0.03278347099614229
2019-02-11,-0.0997134670487106,0.3802469135802469,0.4854014598540146,0.16030534351145037,0.40445859872611467,0.2967032967032967,0.1258227141996476,-0.06512265086204191,0.2654596969329069,-0.09580406749081574,0.29876762420449365,0.015337344397438833,0.016307134781868023,0.014813411669028878,0.013548120761772992,0.03762253355210569
