date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.811864406779661,0.7162162162162162,0.5993788819875776,0.9047619047619048,0.6640211640211641,0.8571428571428571,0.06785672860013564,-0.03533714755854896,0.14212522743094785,-0.057292520421271045,0.16863421172994247,0.00359540955146601,0.005547456791826338,0.002408813567611851,0.005795847029799484,0.003028253606145336
2018-08-13,0.6707350149172769,0.5424710424710425,0.40683229813664595,0.7566137566137566,0.5105820105820106,0.6285714285714286,-0.008661422788458684,-0.08104557129939356,0.043433355013928185,-0.12181904317143843,0.07771246159844891,0.007231436632772322,0.011568098966385278,0.004482684448268445,0.011753029759770614,0.00970927224491152
2018-08-20,0.8500823723228995,0.7355212355212355,0.65527950310559,0.8624338624338624,0.7116402116402116,0.8,0.012661453647463898,-0.02319000019773988,0.03846369848116903,-0.08854328851165928,0.09129533598547804,0.003888250530702865,0.004964987832651063,0.003159331554988603,0.005041330564097729,0.005470660146699267
2018-08-27,0.7686255224981559,0.6718146718146718,0.5652173913043478,0.8412698412698413,0.6375661375661376,0.7642857142857142,0.05082336988030793,-0.031716843027919876,0.11022745405719449,-0.09109357960521117,0.16333186318080264,0.006073124794379204,0.010166002722576352,0.0035040903516219894,0.009838508349804952,0.009140287656409233
2018-09-03,0.7385198395006688,0.603082851637765,0.515527950310559,0.7368421052631579,0.604221635883905,0.6,-0.004501837725292176,-0.09013514140347685,0.057128339867049495,-0.13654281615339586,0.0966658545440885,0.009643146456429304,0.012091696668990471,0.008126414243305466,0.011659394018647882,0.014851642585309488
2018-09-10,0.8127841668895427,0.7038461538461539,0.6180124223602484,0.837696335078534,0.6947368421052632,0.7285714285714285,0.05783393257357671,-0.016787937936263705,0.11153919599629089,-0.05195215543026267,0.14612532672784873,0.004583147353456114,0.0070676493170973576,0.0030014897244907014,0.006299145687823338,0.008133275990855433
2018-09-17,0.917435533475278,0.8204633204633205,0.7888198757763976,0.8677248677248677,0.828042328042328,0.8,0.04887844048178649,-0.04566444045966586,0.11692082927494114,-0.09769522986531314,0.16483373370195314,0.0041953728359422566,0.004974903418828239,0.0037160119496827196,0.003919961379966592,0.008199858256555614
2018-09-24,0.8795892169448011,0.7980769230769231,0.7777777777777778,0.8253968253968254,0.8105263157894737,0.7642857142857142,0.03776165792208963,-0.09863842176159686,0.13592861836199968,-0.1645475072105784,0.1957956998784088,0.004257631059712582,0.005517591339648156,0.0035380900109769483,0.005649873503575795,0.004959582622137773
2018-10-01,0.8405085235481075,0.7577519379844961,0.7085889570552147,0.8360655737704918,0.7592592592592593,0.7536231884057971,0.04125707830845714,-0.1309037621783329,0.16516101191730015,-0.1447827512355513,0.18702520209744913,0.002690663897641129,0.003982195741586276,0.0019973374541438545,0.003681601687719082,0.0024205123215024207
2018-10-08,0.870777027027027,0.6913827655310621,0.6439628482972136,0.7692307692307693,0.7123287671232876,0.6343283582089553,0.057608870656897224,0.03621514994880022,0.07300590370324528,-0.03983827273589122,0.13640257912709577,0.004982696077302182,0.005994422262795687,0.0042795241295898265,0.005544065425873677,0.008856378448249918
2018-10-15,0.7742499271773958,0.7036328871892925,0.6118012422360248,0.845360824742268,0.6762402088772846,0.7785714285714286,0.09678820596668926,0.028596155306813968,0.1458659363827437,0.0005699808192238107,0.17729393324551232,0.0038280755012348937,0.0037140185253558104,0.003901761276977991,0.0031547752408497506,0.009824389045806214
2018-10-22,0.8309226932668329,0.7103174603174603,0.5942492012779552,0.8967391304347826,0.6657824933687002,0.84251968503937,-0.05289711048921745,-0.009579207513674927,-0.08407294907817797,-0.022747164325788886,-0.07965374463897915,0.0059495571042463245,0.007110940069271865,0.005045730677998927,0.006684150071091374,0.009727077583563323
2018-10-29,0.8441893830703013,0.7932405566600398,0.7484076433121019,0.8626373626373627,0.7877984084880637,0.8095238095238095,0.014195703053693911,0.06066883786376539,-0.019250951794298435,0.05031035933786321,-0.012595758447808709,0.0021624954316497593,0.00336487825021104,0.0012266257113361168,0.003078743522038764,0.002707996617680114
2018-11-05,0.841855561412757,0.7409638554216867,0.6343042071197411,0.9120879120879121,0.7096774193548387,0.8333333333333334,0.1586407892124808,0.0682018987841211,0.2237295413561642,0.016437226709974887,0.2786797798307523,0.005401554572752772,0.00866415031666307,0.0033518942849061232,0.008523713927227117,0.0052274257499812975
2018-11-12,0.687064525901242,0.6581532416502947,0.5487012987012987,0.8195876288659794,0.6180371352785146,0.7727272727272727,0.1387291902076953,0.022164986462204866,0.22262029646165835,0.0075735791321138515,0.24892783132240084,0.0022147330672623138,0.0032893455804783368,0.0015681385575246581,0.0031290214456017895,0.0005374675857177686
2018-11-19,0.7559278350515464,0.8493150684931506,0.9076433121019108,0.7473684210526316,0.8994708994708994,0.706766917293233,0.07949962239289511,0.008642899555306938,0.13049511391921784,-0.06024198751207453,0.19228068376507787,0.010557085477089228,0.008301246904724622,0.012005615444413364,0.009825031651244424,0.012526539278131636
2018-11-26,0.5059416636658264,0.593186372745491,0.47249190938511326,0.7814207650273224,0.5698924731182796,0.6614173228346457,-0.0711926721232064,-0.13314912716287317,-0.026602691787561167,-0.1955862130524267,0.019576225396751173,0.005671273108190577,0.006973510643230731,0.004836640825019749,0.006754954753520033,0.012533913740071519
2018-12-03,0.8242784380305602,0.7828571428571428,0.7142857142857143,0.8877551020408163,0.7602040816326531,0.849624060150376,-0.015299589217530992,-0.07334202896354498,0.026473479387679473,-0.15027696530883372,0.08739260294328272,0.01170396455218379,0.013444465883204547,0.010573135877429368,0.012833381112959912,0.014446911402414915
2018-12-10,0.6611219830397913,0.750965250965251,0.6761904761904762,0.8622448979591837,0.7376623376623377,0.7894736842105263,0.05634376746030454,-0.02784843952677677,0.11693678963313547,-0.04430544023291172,0.13751247209378994,0.004089275467367308,0.005503326233187053,0.003203505190178537,0.0053998074816609684,0.005982507667797419
2018-12-17,0.5955448201825013,0.6203522504892368,0.4666666666666667,0.8624338624338624,0.5688311688311688,0.7777777777777778,-0.031529569703850735,-0.017004158268108322,-0.04198348947495847,-0.07832549180423293,0.002295127995938714,0.00918729941453313,0.011760028263095896,0.0072874314345332545,0.011413781651450456,0.01126854368306281
2018-12-24,0.1813741452295669,0.432712215320911,0.21103896103896103,0.8154761904761905,0.33053221288515405,0.7222222222222222,-0.06229286545409976,-0.051947304333073846,-0.06973855237489636,-0.11295816764911387,-0.02758037865457829,0.01191209691223609,0.021801013314609007,0.00465894322368675,0.020277393101737252,0.010061546695210062
2018-12-31,0.10304449648711944,0.3798767967145791,0.21474358974358973,0.6607142857142857,0.3277310924369748,0.5230769230769231,-0.08107161414116608,-0.06984646693205702,-0.08915033802874885,-0.18196849022952058,-0.009029614827374776,0.015371674751689362,0.023260388649561134,0.009573852933703641,0.02267770278640619,0.018139573652295318
2019-01-07,0.3149437600428495,0.4057971014492754,0.21428571428571427,0.7321428571428571,0.3389355742296919,0.5952380952380952,-0.1090494786442633,-0.1354624075080569,-0.09004012799808268,-0.21616318129963935,-0.034126829876557664,0.020746166875809914,0.032328443722138625,0.01282651114862653,0.03160600816388796,0.0193390572904182
2019-01-14,0.4446280991735537,0.505175983436853,0.41233766233766234,0.6547619047619048,0.46218487394957986,0.626984126984127,0.036699574495697516,0.019553710146850655,0.0490394308296862,-0.1948834969739317,0.21715847659627707,0.01595820907353379,0.024833173770277592,0.009750438598576517,0.028754270328800905,0.013985695827039618
2019-01-21,0.3928905519176801,0.42244897959183675,0.3051948051948052,0.6057142857142858,0.3983516483516483,0.49206349206349204,0.0477049862100272,-0.04677049061871717,0.11569886435068785,-0.14228235714165585,0.19694393847543024,0.01089492010271851,0.018875298336543857,0.0059878226505851746,0.02004632392250002,0.008724949434055811
2019-01-28,0.401141670991178,0.44693877551020406,0.2694805194805195,0.7371428571428571,0.3983516483516483,0.5873015873015873,0.03986552279785381,-0.013512754319925062,0.07828179960885812,-0.14718473735790205,0.18631580793639507,0.014428193944654335,0.02530538668075424,0.00726631882770866,0.026517131625497615,0.01146583523625508
2019-02-04,0.3811139383658468,0.5175257731958763,0.36633663366336633,0.76,0.46518105849582175,0.6666666666666666,0.10169432372770756,-0.01140044800113535,0.18308848425908003,-0.12240394688963349,0.28080796231391447,0.01413918268319495,0.026268897360152966,0.006844532207108289,0.025179212086770344,0.016469950097635123
2019-02-11,0.6970604246053348,0.6066252587991718,0.5083056478405316,0.76,0.5882352941176471,0.6587301587301587,0.018166769758817033,-0.002800145699238911,0.03325663162026924,-0.11607395807210552,0.12256193689175571,0.012673149549732242,0.023056044343999597,0.005461357780238515,0.022984252810470666,0.01145458795765476
2019-02-18,0.6670215597551238,0.5714285714285714,0.46179401993355484,0.7428571428571429,0.5518207282913166,0.626984126984127,0.02174513822272363,-0.0013933275144806703,0.038397862003617424,-0.12063537545736598,0.13263831641663773,0.008528627988859325,0.010635700316871636,0.007070281091705196,0.01078180328432439,0.011267879521196145
2019-02-25,0.8389766741911211,0.7295081967213115,0.6843853820598007,0.7944444444444444,0.7403314917127072,0.6984126984126984,0.053153456785724175,-0.1011748525774664,0.16422334087338333,-0.19631942174182287,0.24847620500965772,0.009262919444010568,0.013003751572333895,0.007184382001773604,0.01316055325205302,0.014153287348706238
2019-03-04,0.8767562238106975,0.7689243027888446,0.6976744186046512,0.8711340206185567,0.7642276422764228,0.7819548872180451,0.05236690019031854,-0.07580222825216161,0.14461005569732743,-0.1414188618420456,0.20484100801004707,0.005840763864276636,0.006467645276816287,0.005476477032174738,0.006418594982645512,0.012132926573670851
2019-03-11,0.7894214055127887,0.7103174603174603,0.5880398671096345,0.8877551020408163,0.6738544474393531,0.8120300751879699,0.09599236846750302,-0.09981238728129167,0.23691279722467984,-0.15600403204717958,0.2961589963215889,0.0038641769226942296,0.005836424300933198,0.0028311632802009747,0.005304303092838666,0.006133784110118346
2019-03-18,0.8214772417552466,0.7698412698412699,0.7242524916943521,0.8316326530612245,0.7762803234501348,0.7518796992481203,0.074717056663456,-0.05212471588740789,0.16600491585682528,-0.0913707851588581,0.2074208168059524,0.005600869475797678,0.010600089997453382,0.0026760179005749845,0.010251660758446524,0.00573686751316336
2019-03-25,0.7120642086782042,0.6554307116104869,0.5197568389057751,0.8686868686868687,0.6433915211970075,0.6917293233082706,0.14573685261853264,-0.0027835133660200945,0.2526267673893838,-0.058078398165860134,0.3122492488694607,0.005571736726217169,0.005822809772379101,0.00542788384201163,0.005636664876408056,0.011862509992006396
2019-04-01,0.6471067644661777,0.574585635359116,0.44144144144144143,0.7783251231527094,0.5878048780487805,0.5338345864661654,0.1882317908039431,-0.002676789227866021,0.32562844824785686,-0.09241862215164355,0.416672921501737,0.006055849742512425,0.0101191192572393,0.003855759672696872,0.0100008947684678,0.004732079243718032
2019-04-08,0.5608439646712463,0.5202205882352942,0.375,0.746268656716418,0.5109489051094891,0.5488721804511278,0.25171839317160605,0.11049237804849887,0.3533585730881161,0.0029359302196004778,0.4599736593923822,0.007249925474041703,0.009252058372790141,0.006067574739076683,0.009141585461165037,0.01350493163190379
2019-04-15,0.5390853795899977,0.5234657039711191,0.39886039886039887,0.7295918367346939,0.5,0.5878378378378378,0.20659695921628654,0.03275839669482283,0.33170834719750897,-0.04570255622329232,0.4144957418242678,0.010544817101242058,0.01649485682261854,0.007223883459074648,0.015649003759173705,0.012011770731854292
2019-04-22,0.6873065015479877,0.6262975778546713,0.5444743935309974,0.765,0.6112469437652812,0.6627218934911243,0.3140883868031659,0.16730565626844005,0.41972772759445837,0.11092828378160868,0.49151187518014455,0.010676364817746932,0.01838381847434386,0.0061155633499010015,0.017361548081657595,0.01319002968564609
2019-04-29,0.4857444561774023,0.5281090289608177,0.46630727762803237,0.6220095693779905,0.5072815533980582,0.5771428571428572,0.35323175861080813,0.26794790457549955,0.41461043774840173,0.058038850173540005,0.6040360622190517,0.008081831192742472,0.011694657481103413,0.005751260115476503,0.010740258068252415,0.00992106755047752
2019-05-06,0.7149643705463183,0.6547619047619048,0.6118598382749326,0.719047619047619,0.648910411622276,0.6685714285714286,0.32821508247020775,0.24978678272832,0.38465982807435645,-0.003029533294881757,0.6050287879819681,0.011093859166050567,0.0128360215769255,0.009962156877859576,0.015582366802689849,0.008598790392739572
2019-05-13,0.8356697819314641,0.7278911564625851,0.6630727762803235,0.8333333333333334,0.6924939467312349,0.8114285714285714,0.36400688790008173,0.17957338804508555,0.4967434385388052,-0.08798471932106068,0.7360408946205981,0.007683192097663311,0.011627197589789527,0.005446192870057935,0.013686592458231795,0.009929298478977607
2019-05-20,0.40359820089955023,0.568259385665529,0.42048517520215634,0.8173076923076923,0.5239234449760766,0.6785714285714286,0.40128015759593355,0.2621473783654372,0.5014138383554206,0.012241720655528388,0.7274621249912746,0.003308103230239704,0.004605203915565393,0.002523348279864438,0.005546284319491959,0.004628305277441596
2019-05-27,0.6910905550146057,0.6377551020408163,0.5491803278688525,0.7767441860465116,0.6,0.7283236994219653,0.2725215389958152,0.1520260861514205,0.3592419601275006,-0.04853975506486879,0.5377332719140484,0.010338961495385367,0.01739413429968084,0.006035440600373692,0.018305737748626844,0.011338037565834399
2019-06-03,0.7111472742066721,0.6581196581196581,0.5734072022160664,0.7880184331797235,0.6341463414634146,0.7142857142857143,0.3406323516721608,0.15462211616132412,0.47450367691739503,-0.0005416134509004348,0.6259186352591337,0.007736302629358648,0.012243314878925961,0.005196304068690526,0.013900248486779154,0.0077000876035357236
2019-06-10,0.6927346115035318,0.6310344827586207,0.6061452513966481,0.6604651162790698,0.6142506142506142,0.6705202312138728,0.3389130642468052,0.14348122496025345,0.4795651055097716,-0.03936147918361847,0.6525944120901216,0.0070960374240873906,0.011070707364552528,0.004885251206817508,0.012164515779486303,0.005556788725399774
2019-06-17,0.6312206572769953,0.6146010186757216,0.5456989247311828,0.7238095238095238,0.5823389021479713,0.6941176470588235,0.2674292231026986,0.20761272979647394,0.3104790757542773,-0.06995665613963169,0.5448410605577627,0.009953867488020657,0.00807815204366933,0.011197852837789062,0.012565267576646841,0.011568966315367175
2019-06-24,0.506102877070619,0.5454545454545454,0.4880952380952381,0.6445497630331753,0.4956140350877193,0.6703296703296703,0.38525551710575956,0.29221170668621654,0.4522190267885634,-0.014591776937495792,0.7186575422055795,0.009509739592209661,0.011063430414463796,0.008514753823602545,0.013992251614677246,0.008914864489002713
2019-07-01,0.6858585858585858,0.6506211180124224,0.6476190476190476,0.6451612903225806,0.6385281385281385,0.6813186813186813,0.39547437222468357,0.36528586268308744,0.4172010033878187,0.16387731658371146,0.6002696691957977,0.013655690768307343,0.015391595222504785,0.012452128179987485,0.019748432546359433,0.010692440070597992
2019-07-08,0.7571924097123036,0.672360248447205,0.65,0.7050691244239631,0.645021645021645,0.7417582417582418,0.2136127424179319,0.40929363035230804,0.07278146116613753,0.15021662689999007,0.27681575613428894,0.011065949346598908,0.008205790926835465,0.013770100962763465,0.01238644163906055,0.007055097944209871
2019-07-15,0.8425308267636952,0.7282608695652174,0.6904761904761905,0.7926267281105991,0.7012987012987013,0.7967032967032966,0.2840490015478035,0.3432951461122754,0.241409628145932,0.11592214183055839,0.43251286229608377,0.008743875081200345,0.0066559949812674485,0.010369845390853906,0.009615797839952015,0.006900692115882521
2019-07-22,0.7483375959079284,0.6785714285714286,0.6523809523809524,0.7188940092165899,0.696969696969697,0.6318681318681318,0.19832245343939764,0.4036552693911292,0.050544692111888834,0.14323381900362356,0.25410449141657915,0.006854143915983201,0.004428462809982687,0.009186690645432672,0.006347662642574626,0.006551870635405327
2019-07-29,0.6580338266384778,0.6009316770186336,0.5190476190476191,0.7465437788018433,0.5692640692640693,0.6813186813186813,0.24575831277500365,0.4193714382551427,0.12080917154003452,0.13461134025743535,0.3478371892823395,0.005333029124857394,0.003391881506595806,0.007102215837941319,0.004175045706429256,0.004735404817394785
2019-08-05,0.5936623667975323,0.5636645962732919,0.5023809523809524,0.6682027649769585,0.5432900432900433,0.6153846153846154,0.2158482801160833,0.45038380956939456,0.0470533637568794,0.157615243126827,0.27523506403968795,0.0065773160070722115,0.006767396256995163,0.006387819224239606,0.007472392747241523,0.004264183227996848
