date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.6995994659546061,0.7686116700201208,0.7792207792207793,0.7417582417582418,0.7789757412398922,0.7380952380952381,0.12181674479732701,0.012559672966142122,0.20028372661587668,-0.011003144931182056,0.2249542965193575,0.0013869089876473138,0.0021759172911331465,0.0009088784142093591,0.00107497347881656,0.0012957330789857288
2018-06-11,0.9321162252507071,0.9416498993963782,0.9577922077922078,0.9120879120879121,0.954177897574124,0.9047619047619048,0.13550590296736023,-0.05518812187924481,0.27245982576390504,-0.05666124736501064,0.2832745879853355,0.0057889619956559306,0.005509530066510073,0.005937971745329198,0.003253695403049159,0.004777456377717645
2018-06-18,0.9123261080556454,0.8933601609657947,0.9253246753246753,0.8351648351648352,0.9487870619946092,0.7301587301587301,0.12586288529119927,-0.07454805844217942,0.2697953705262367,-0.07537409518419774,0.2800337795159276,-0.00351949859237141,-0.004729999896412765,-0.002885887481565021,-0.00934290093491106,0.0029837711956917255
2018-06-25,0.8680747922437673,0.8764940239043825,0.8817891373801917,0.8626373626373627,0.9056603773584906,0.7938931297709924,0.08644832779394668,-0.03534886032094167,0.1739214550266462,-0.04232703337851498,0.18531589325986714,0.0058713489978616815,0.003688559616798838,0.007159540604697468,0.0032524552970307633,0.007603512525015559
2018-07-02,0.8699268130405855,0.876984126984127,0.9174603174603174,0.8021978021978022,0.9380053908355795,0.706766917293233,0.024666296925270663,-0.03556695319383435,0.06792501933795508,-0.048397684444857314,0.07989157374348561,0.004782677556415455,0.007748258629815637,0.0028592381274730235,0.0038650586232526914,0.009782125389061804
2018-07-09,0.8889983579638752,0.8293650793650794,0.8222222222222222,0.8351648351648352,0.8517520215633423,0.7669172932330827,0.08395492752426409,-0.020437059715026948,0.1589278700296635,-0.029718389375346006,0.17150056562625274,0.008073623759521318,0.006596105948728491,0.00897052795418496,0.0058654063417941,0.010519686111631232
2018-07-16,0.9040566645202833,0.8585461689587426,0.9015873015873016,0.7807486631016043,0.921832884097035,0.6884057971014492,0.0125529196408183,-0.08974266079536157,0.08602025054829592,-0.11206642357965813,0.10569325789431595,0.005753314363022227,0.006127450041743581,0.005528101711999848,0.004484600786303203,0.007199593066478851
2018-07-23,0.8144909431605247,0.7553816046966731,0.7428571428571429,0.7671957671957672,0.784366576819407,0.6785714285714286,0.03724048743754704,-0.041081587265549196,0.09349036406992431,-0.07658199417252642,0.12323070218586417,0.008911484339536998,0.006685727996161098,0.010313270307792563,0.0062644395647775825,0.012132246899336603
2018-07-30,0.8930131004366813,0.8845401174168297,0.8666666666666667,0.91005291005291,0.889487870619946,0.8714285714285714,0.143710381958401,-0.04049201752124592,0.2760021054015805,-0.021905391950839095,0.2720226721113517,0.00578606138958669,0.00832479930462238,0.004415014015275166,0.0073013893171137495,0.008470391613172788
2018-08-06,0.9007529089664613,0.8708414872798435,0.8634920634920635,0.8783068783068783,0.8840970350404312,0.8357142857142857,0.05580024107210286,-0.020729447962201747,0.11076285005829778,-0.05594944974688838,0.1409107563110497,0.004948493126249454,0.006063083082887099,0.0042427707865551586,0.004753103868148116,0.006624271330153683
2018-08-13,0.4420289855072464,0.6594911937377691,0.6158730158730159,0.7195767195767195,0.6738544474393531,0.6214285714285714,0.07827991244682259,-0.031550209732646134,0.15715845143513954,-0.0358992851906231,0.16599939129369348,0.0020771718459238657,0.002880108094998875,0.001594554714646104,0.0024150040849189535,0.002347465344531013
2018-08-20,0.7024729520865534,0.6575342465753424,0.6222222222222222,0.7037037037037037,0.6738544474393531,0.6142857142857143,0.09487019041637398,-0.045721453220716496,0.19584124666211566,-0.08869453680548899,0.234790809794491,0.013877695941355668,0.016092032786389023,0.01260863432369646,0.014929098493847137,0.016229244777718265
2018-08-27,0.8547579298831386,0.7627450980392156,0.7047619047619048,0.851063829787234,0.7574123989218329,0.7769784172661871,0.160315686446251,-0.030045129247188974,0.297030302842533,-0.05227542365738866,0.3241608272891523,0.017679470946745858,0.017568720859267063,0.01773895257858526,0.020062534299991355,0.023908092776222127
2018-09-03,0.8059061080262494,0.6904761904761905,0.6063492063492063,0.8241758241758241,0.6630727762803235,0.7669172932330827,0.06849764903442784,-0.003619942252522345,0.12029154785915833,-0.043987894487466914,0.15460843083191333,0.0058343615110274406,0.006415020818149674,0.005463464998332998,0.0055644410493900665,0.007101710944888659
2018-09-10,0.9020549773151855,0.8205128205128205,0.8063492063492064,0.8378378378378378,0.8609625668449198,0.706766917293233,0.15825605167145493,-0.0036031658776844466,0.2745011977999998,-0.04981169318119446,0.31866321820243404,0.005777435280035174,0.00670965724594107,0.005254017086629699,0.00647315597387626,0.006213637037891648
2018-09-17,0.8588635768525792,0.75,0.7015873015873015,0.8241758241758241,0.7628032345013477,0.7142857142857143,0.14975705292176142,-0.012767859789130592,0.2664802924979749,-0.08207985186940338,0.3275406803463566,0.008558456358997954,0.012844005962235871,0.006159265672015026,0.013261954860353017,0.008733982237079278
2018-09-24,0.7844756399669695,0.689108910891089,0.5981012658227848,0.8351648351648352,0.6854838709677419,0.6992481203007519,0.05599258050632506,-0.04724331008101155,0.13013522970943314,-0.07307573183140569,0.15399164330143197,0.006110770123960153,0.006106389026540674,0.006113422724752813,0.004825541518242358,0.015488016004308786
2018-10-01,0.9424603174603174,0.9083665338645418,0.9245283018867925,0.8757062146892656,0.9376693766937669,0.8270676691729323,0.07303465579272132,-0.0753964636839817,0.17963591974826051,-0.1144606519315239,0.21509995701501938,0.006869868343251523,0.007741431041070682,0.00637925021923201,0.007236358062306794,0.008732650505258462
2018-10-08,0.9086382872790639,0.8493723849372385,0.8459119496855346,0.8496732026143791,0.8696883852691218,0.792,0.13949694622747089,0.04265888605030847,0.2090447583728095,-0.00962987881945124,0.2553943655092414,0.008597175753216791,0.013072354538006927,0.005825466628133929,0.011686586970966905,0.017134180124351056
2018-10-15,0.7658823529411765,0.6868686868686869,0.6063492063492063,0.8208092485549133,0.6804407713498623,0.7045454545454546,0.08448886980780801,0.09319651693698862,0.07823515297725324,0.07908598794833169,0.09152140567660826,0.001730355864489761,0.0013891349147191641,0.0019788166370014446,0.0014061067955590798,0.005257404611941075
2018-10-22,0.8493483543185333,0.7443762781186094,0.6754098360655738,0.8531073446327684,0.7506925207756233,0.7265625,0.11361426934205941,0.07040461340721538,0.14464687189856884,0.06507531833370979,0.15377059805929413,0.00551064229806345,0.0049927232832546005,0.0058584792314204555,0.0054733138537133704,0.007112909277778684
2018-10-29,0.874031007751938,0.8053830227743272,0.7375415282392026,0.9142857142857143,0.7927170868347339,0.8412698412698413,0.23028316271612287,0.013858643703590818,0.38571638560794835,0.007822344261916653,0.4039652901925911,0.003614491186471592,0.005394339961610832,0.0026792501577490822,0.004798786910253151,0.004443559591988885
2018-11-05,0.8618994413407821,0.8193018480492813,0.8338870431893688,0.7877094972067039,0.8421052631578947,0.753968253968254,0.07346741951972127,-0.013431724907715995,0.13587723402006732,-0.019952142594712365,0.14557409787098974,0.012354034231741197,0.02072943095649326,0.007129608864051012,0.0179914848587084,0.015687075864428687
2018-11-12,0.95067473243369,0.9156378600823045,0.9568106312292359,0.8426966292134831,0.9611111111111111,0.7857142857142857,0.20420714462860262,0.02885911943364872,0.3301397737416214,0.041351127687944786,0.3326247209155267,0.006417282681214764,0.010479274158795234,0.004160784278203445,0.008782270449135128,0.010982629686524106
2018-11-19,0.937448896156991,0.8819875776397516,0.893687707641196,0.8571428571428571,0.8907563025210085,0.8571428571428571,0.12638680989587744,-0.020923574585325996,0.23218317682240638,0.02384378223210951,0.207167285018944,0.0072000775525413955,0.010591227421711856,0.005264878275008521,0.008720140067484606,0.008060673443456163
2018-11-26,0.964078536367693,0.927536231884058,0.9700996677740864,0.8514285714285714,0.9719887955182073,0.8015873015873016,0.11404603130117279,-0.08317830498378966,0.25568993727514344,-0.01896233647927637,0.21704658124416867,0.005279602186893023,0.003589990249564105,0.006165588122812813,0.00802246175632117,0.005035891772501381
2018-12-03,0.8596321393998064,0.7453416149068323,0.7209302325581395,0.7771428571428571,0.7843137254901961,0.6349206349206349,0.1816573495018227,-0.010373631437264823,0.31957145645526236,-0.07058084523051253,0.3757534998532902,0.004188129253661498,0.0018560271235696555,0.005444226612769632,0.000802816970481641,0.006733219414215907
2018-12-10,0.9188817598533455,0.8506224066390041,0.8533333333333334,0.84,0.876750700280112,0.776,0.08525021340160423,-0.06195139756389466,0.19096846062991982,-0.10401616028244379,0.22906859021979392,0.004891103859840178,0.002587362418370777,0.0061942592541741875,0.005267577812589683,0.005031890003525528
2018-12-17,0.9425371317263209,0.8811475409836066,0.9411764705882353,0.7714285714285715,0.9504132231404959,0.68,0.12663725186752092,-0.01710814762219256,0.2298732937933683,-0.027626135770562405,0.2458965505889965,0.0029537037778008964,0.0017894493008058716,0.0036219410133037757,0.0013599945506263256,0.009515053014472509
2018-12-24,0.7975898237000669,0.6571428571428571,0.6915584415584416,0.5828571428571429,0.7060439560439561,0.5158730158730159,0.08076830387707232,-0.032789264845673766,0.16232384560067104,-0.02978789149967444,0.1658817381809427,0.00799476484922526,0.008700900954476516,0.007572757737798187,0.00844855061376769,0.01417043539948568
2018-12-31,0.6349125918419053,0.5591836734693878,0.5422077922077922,0.5714285714285714,0.5989010989010989,0.4444444444444444,0.13467343385361727,-0.050749572422132294,0.26784178093014266,-0.06265999968204769,0.2862551335083553,0.005328396330443727,0.005663833891304233,0.005148026114828678,0.005242569669609056,0.014948256036795707
2019-01-07,0.6844036697247706,0.6339468302658486,0.5895765472312704,0.6971428571428572,0.6253443526170799,0.6587301587301587,0.10496400364149325,-0.061371414319498746,0.2244238976160698,-0.09111033478214633,0.2545494022449403,0.0053803124892340196,0.0019496177670651523,0.00726909279022953,0.0018523824790606306,0.024097569191040252
2019-01-14,0.7427831236121392,0.6790890269151139,0.5880398671096345,0.8228571428571428,0.6694677871148459,0.7063492063492064,0.17576394902510808,-0.033129585592385415,0.32578851867648856,-0.05900754321733956,0.35665804312925437,0.005395773497067785,0.0007609746424410822,0.007823290607445046,-0.004016546990982527,0.029801378456324443
2019-01-21,0.9583333333333334,0.9503105590062112,0.9401993355481728,0.9657142857142857,0.9495798319327731,0.9523809523809523,0.22730290325356534,0.0655634309539933,0.34346204992996326,0.047234842006093396,0.36934675307713405,0.014952942925047279,0.017634789222832778,0.013425288298803274,0.012347783427825327,0.037079175938554275
2019-01-28,0.9578947368421052,0.9420289855072463,0.9102990033222591,0.9942857142857143,0.927170868347339,0.9841269841269841,0.22479247292981097,0.04549169677293644,0.353563915427299,0.03173826490582907,0.3764059398421809,0.0056733894512586685,0.013396728410562709,0.0013890457225113225,0.007893910234872794,0.0068804601893141925
2019-02-04,0.8492601726263872,0.8281573498964804,0.7906976744186046,0.8857142857142857,0.8123249299719888,0.873015873015873,0.12666029252891214,0.0443365235340983,0.18578413299693716,0.031534551782797446,0.2019335041244547,0.007231708444773262,0.011717876870612494,0.004394130514617829,0.010082322799507965,0.011202263083451203
2019-02-11,0.8662546353522868,0.8115942028985508,0.7375415282392026,0.9314285714285714,0.7843137254901961,0.8888888888888888,0.07387213374589716,0.0079126171360443,0.12124338490465614,0.016462177303434265,0.11920910487729203,0.0028432326439839697,0.0012647097288107296,0.003862319663751005,0.0009273798614378944,0.007579839114199194
2019-02-18,0.9412411971830986,0.8936605316973415,0.8519736842105263,0.9606741573033708,0.8870523415977961,0.9126984126984127,0.12687166555297924,0.015023403442336327,0.20719960590848102,0.048064074248080936,0.19001488727821653,0.0009334304100959833,0.0022714286388900696,0.0001254703355333416,0.00154378016220625,0.0012367149758454106
2019-02-25,0.9347324723247232,0.8797595190380761,0.8612903225806452,0.9065934065934066,0.9002695417789758,0.8203125,0.22381274393674164,-0.01362105828088656,0.39433455574684084,-0.025195958044044,0.417010524724564,0.0022311900351409163,0.005055616298564032,0.0007962147088631659,0.00426417278459804,0.0015742477160504448
2019-03-04,0.9124841838886546,0.8286852589641435,0.8344155844155844,0.8128342245989305,0.8571428571428571,0.7480916030534351,0.1857585872294565,-0.04090903026721653,0.34854826777706277,-0.02320436268828779,0.34781266819790024,0.00607429122742395,0.009305549447254294,0.004423841262466783,0.010192038018438598,0.0005669488377548826
2019-03-11,0.906288532675709,0.8799212598425197,0.9140127388535032,0.8181818181818182,0.9124668435013262,0.7862595419847328,0.3486781021587533,-0.005611537608278555,0.6031242286763543,-0.0024304173890160362,0.6222724235245854,0.002185192282837829,0.006008310195896952,0.0004820772483159506,0.006209558739255022,0.0011117897429045866
2019-03-18,0.7418024334914415,0.6686390532544378,0.5754716981132075,0.8186813186813187,0.6299212598425197,0.7857142857142857,0.35103626376374836,0.06498105108462056,0.5564773285497066,0.015865417684200456,0.612860174504523,0.0025032995909990163,0.0049172868372313995,0.0013170626517082556,0.005742671508772558,0.0008131000417420342
2019-03-25,0.7779520501904549,0.7332053742802304,0.6174698795180723,0.9340659340659341,0.7063291139240506,0.8174603174603174,0.31167680350025734,0.2264824183991136,0.37286228243294356,0.17493421064719825,0.42450467148220467,0.0030515166928626308,0.002569085928004471,0.003361049538118976,0.0024527688062462765,0.0022955219663794322
2019-04-01,0.8039587281532954,0.690566037735849,0.6706586826347305,0.7142857142857143,0.754950495049505,0.48412698412698413,0.34364522029660566,0.267543794127358,0.3983002565656961,0.21112804104747535,0.4544705627752445,0.007038233798612378,0.004271611894412235,0.008839383200371252,0.0053072381119160725,0.02149824284587248
2019-04-08,0.8025186033199772,0.6996268656716418,0.6323529411764706,0.8095238095238095,0.7121951219512195,0.6587301587301587,0.38133272995740475,0.2652310510247049,0.4647154179356392,0.29451381386676034,0.4595118203943234,0.004541317504233463,0.0028981554093218316,0.005560693465010053,0.004845122118857237,0.015535435782139275
2019-04-15,0.5229673298943749,0.6424474187380497,0.5688073394495413,0.7566137566137566,0.6122448979591837,0.732824427480916,0.38022277113908076,0.13548496465337648,0.5559902220689183,0.1706466485636268,0.5496697572198309,0.0067268307800842945,0.014735249110883688,0.0025296404211495108,0.014691494236597515,0.0019494474980505526
2019-04-22,0.7677649861055975,0.8114602587800369,0.8158640226628895,0.7955801104972375,0.8051282051282052,0.8278145695364238,0.5228124085782455,0.27191763471009583,0.7030017119297023,0.15295476298457467,0.8165640608720569,0.00831117177863666,0.016492975474456942,0.00392252780183806,0.015028228743626316,0.008752105465589681
2019-04-29,0.9389843599150415,0.9136029411764706,0.9555555555555556,0.8248587570621468,0.9489795918367347,0.8223684210526315,0.45163680023716546,0.3231047509655003,0.5439468155456848,0.20540250397779836,0.6508977823814346,0.01103163052291981,0.01201778759939867,0.010424691055233805,0.010971319523719368,0.01741184705573541
2019-05-06,0.763943661971831,0.6757246376811594,0.6721763085399449,0.6703296703296703,0.6921119592875318,0.6352201257861635,0.38286643659174946,0.29837158120448454,0.4435495225495875,0.10684130180514598,0.601832869118518,0.011466708986801381,0.01408092887829114,0.009778031087094421,0.012508079834581786,0.009931089175533352
2019-05-13,0.862922915940007,0.8078994614003591,0.7867036011080333,0.8412698412698413,0.8257575757575758,0.7639751552795031,0.4382111070213012,0.22072093195478396,0.5944096699758924,0.11331937911755155,0.6954990078515033,0.01815073488182883,0.01764009031118083,0.0184315190273803,0.028747510561410995,0.016783124422166177
2019-05-20,0.8604651162790697,0.827027027027027,0.8746518105849582,0.7301587301587301,0.8857868020304569,0.6832298136645962,0.47254469779785063,0.33656180021047155,0.5702058136760909,0.09447951017459179,0.7706080419824337,0.004873049758290445,0.005956982884603313,0.00421041785190861,0.0047895679755646245,0.0044920974548721525
2019-05-27,0.8170212765957446,0.7679856115107914,0.7845303867403315,0.7287234042553191,0.8080808080808081,0.66875,0.4890969085877122,0.3579876275034445,0.5832578576471757,0.15076424775574052,0.7581974212101468,0.004855829485848679,0.0034856210015442313,0.005699879544792378,0.0042186372260686845,0.006378475213519173
2019-06-03,0.7264057222332605,0.5957066189624329,0.5826558265582655,0.6190476190476191,0.628140703517588,0.515527950310559,0.3824346746326361,0.3036681224033067,0.4390037691370021,0.19839956579546425,0.53296301520922,0.01292640770437564,0.016582097948378626,0.010547859838403893,0.013983309200899165,0.02200630288318973
2019-06-10,0.6491484184914842,0.5390334572490706,0.494475138121547,0.6306818181818182,0.5282051282051282,0.5675675675675675,0.2514675482135025,0.2583335643413519,0.24653646637467808,0.09240163631966924,0.37875187160551466,0.006665391243929482,0.00939311752919758,0.004687834413813577,0.008227498271401519,0.00866887190601118
2019-06-17,0.4801214798453893,0.4626865671641791,0.3988919667590028,0.5942857142857143,0.4543147208121827,0.4859154929577465,0.34006890894153663,0.27110517884294616,0.3895977464354304,0.1012859251088248,0.5298077726399946,0.009636780633084766,0.006008526075045299,0.012020348531147725,0.007418075349407529,0.01348032673108755
2019-06-24,0.4393891186764238,0.4954954954954955,0.45698924731182794,0.5737704918032787,0.4876237623762376,0.5165562913907285,0.4761580745647229,0.44621697940092836,0.4976613725249224,0.2059057952229353,0.6941584754153126,0.008813486857954946,0.010580588924481176,0.007587971231355891,0.010939162313472056,0.012963887124580346
2019-07-01,0.4734928809451681,0.5559322033898305,0.5316455696202531,0.6051282051282051,0.5477855477855478,0.577639751552795,0.4481215967231774,0.4692054061788027,0.4329794840389147,0.19573212219623842,0.6518354420375999,0.007101574252378788,0.005600499811591935,0.008206879333258347,0.008963143675303521,0.0014127740751747845
2019-07-08,0.5958132045088567,0.514003294892916,0.4744525547445255,0.5969387755102041,0.5022727272727273,0.5449101796407185,0.19638634273811967,0.4346029347631491,0.025302341656829788,0.2545956282524698,0.16009534418110885,0.009755383516652892,0.009065057559978251,0.010449082982783913,0.010542684594405301,0.011886955283017558
2019-07-15,0.5230868582499193,0.5322314049586777,0.5134474327628362,0.5714285714285714,0.4965675057208238,0.625,0.3308887080289728,0.4846971900291133,0.2204254935352535,0.2103994670545152,0.4323125598738474,0.003303415779728156,-0.005324788739214991,0.010841907072188616,-0.0025515089876469673,0.004832361516035001
2019-07-22,0.3927771556550952,0.4614121510673235,0.4211822660098522,0.541871921182266,0.43537414965986393,0.5297619047619048,0.18173248209331574,0.49643346254071163,-0.04428159367470727,0.21577509687757318,0.16289406216624105,0.007159535968006084,0.0029984999996230965,0.011838679011059335,0.007380518239342183,0.005697215057625126
