date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-08,0.48229461756373937,0.7298969072164948,0.6643598615916955,0.8201058201058201,0.7159090909090909,0.7669172932330827,0.05194870309404585,-0.10848244152494214,0.14781421809976508,-0.12433404628320112,0.16486361597848617,0.0018731816115729093,0.00268347089326636,0.001497108639056443,0.0026975339161238094,0.0035833846648276597
2018-10-15,0.26564673157162727,0.5565410199556541,0.5381944444444444,0.5705128205128205,0.5432835820895522,0.5948275862068966,-0.08257277965830229,-0.024386215029774474,-0.11734211947554875,-0.06014785630270574,-0.1005962733764886,0.001244352914117873,0.0011682309301101151,0.0012946299136592215,0.0009097063509434538,0.0029352489107801407
2018-10-22,0.8052256532066508,0.8017429193899782,0.7721088435374149,0.8481012658227848,0.793002915451895,0.8275862068965517,-0.09048261961406706,-0.08340728506183134,-0.0947104806836787,-0.08188483404162532,-0.1002267326718231,0.0029633634221666897,0.0015080468596708305,0.003843844664538979,0.003299091329924745,0.004612069733069786
2018-10-29,0.727894257064722,0.549266247379455,0.3378839590443686,0.8813559322033898,0.49719101123595505,0.7024793388429752,-0.07033730647171117,0.010039723464239404,-0.11836654286305995,-0.041963839329921475,-0.09149714392038283,0.005797839610609274,0.0028963050640759586,0.007784171728138039,0.007977796947080224,0.004897205620051945
2018-11-05,0.7290140845070423,0.7463002114164905,0.75,0.7303370786516854,0.76,0.7073170731707317,0.007019321548932367,-0.10297962210091684,0.07274911116130295,-0.09487914757924254,0.07118018496808896,0.0024116790201418594,0.001051514093750631,0.0030913041754804488,0.005341551239603,0.0010511127461753829
2018-11-12,0.4976867151354924,0.58298755186722,0.5033333333333333,0.7028571428571428,0.5509641873278237,0.680672268907563,0.11112634688448918,-0.005693708042026194,0.1809320866311177,-0.05690283605453846,0.22172263992747918,0.0024666515092516854,0.0016630317667695542,0.0028709662635930944,0.00447926285986828,0.0022522716136408574
2018-11-19,0.5607187112763321,0.6652806652806653,0.6354515050167224,0.7028571428571428,0.6740331491712708,0.6386554621848739,0.07043451787563831,-0.002747571237769058,0.11416442255663306,-0.0861248385684372,0.171886510159695,0.0026344037163880496,0.004046224925494935,0.001879295413414458,0.005733971131909645,0.0027329766349744023
2018-11-26,0.6317763382202523,0.5877551020408164,0.5294117647058824,0.672316384180791,0.555256064690027,0.6890756302521008,0.08266273166432583,-0.009597306960973835,0.13779265134586308,-0.06392595005256557,0.17845882400802218,0.008062395288168763,0.004162678863270246,0.010090803889284896,0.014418302857522365,0.007641235348227215
2018-12-03,0.8531623931623932,0.6349514563106796,0.6214511041009464,0.643979057591623,0.6304909560723514,0.6484375,0.048462740220736156,0.065106733736169,0.038517133874174,0.01563527007504774,0.07135847215016441,0.005725284743298297,0.001147964761733536,0.008530488844418944,0.008575248665631618,0.0010821249870320568
2018-12-10,-0.01623686723973257,0.5510597302504817,0.43478260869565216,0.7315789473684211,0.5218508997429306,0.6384615384615384,0.07902577331462121,0.03084252870747446,0.10781763645242218,0.05931624438849565,0.09517763967544594,0.0003731649546079817,0.00029119608793117734,0.0004187420569866065,0.00026418665242488047,0.0010574837310195228
2018-12-17,0.4348958333333333,0.5334645669291339,0.47648902821316613,0.6153846153846154,0.5157068062827225,0.5873015873015873,0.020022355073864333,-0.013610884636338628,0.040119873257050014,-0.011108975750158668,0.04048561538495195,0.004136228868142325,0.0012111910823931547,0.005793792025879691,0.006271127799285467,0.001538719509187931
2018-12-24,0.3811944091486658,0.5823529411764706,0.5389408099688473,0.6428571428571429,0.5625,0.6428571428571429,0.06327046006450358,0.06732830461579548,0.060845697973286025,-0.013612609793302083,0.11447317515370374,0.0014697167347436666,0.0011940653135542778,0.0016354385839608952,0.0020990457555469565,0.0009137113814173947
2018-12-31,0.319364161849711,0.6096579476861167,0.583596214511041,0.6416184971098265,0.5876010781671159,0.6746031746031746,0.04906720608617608,0.10386324749757357,0.0163238709771861,0.003932236524540145,0.07970069147873164,0.0024348679736897706,0.0014358553595499033,0.0030832453420401606,0.005192958262405982,0.0014890618910086645
2019-01-07,0.04189294026377036,0.5399568034557235,0.53156146179402,0.535483870967742,0.49851632047477745,0.6507936507936508,0.0860843278762236,0.044435903000634526,0.11097131418650381,-0.07522659074135864,0.19126632685129755,0.0038088605011581365,0.0023397586779317246,0.004634146680937714,0.007176219545274868,0.0014500008630957519
