date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8084167157151265,0.8962655601659751,0.9266666666666666,0.84,0.9081081081081082,0.8571428571428571,0.04730532170338846,-0.10261284173572487,0.15266024710122586,-0.1234251111107387,0.17309756331865392,0.006345846635869006,0.006730813636761056,0.006135225170859029,0.008297418061598264,0.013746722562104671
2018-06-04,0.8576271186440678,0.9428571428571428,0.946843853820598,0.9340659340659341,0.9487870619946092,0.9243697478991597,0.035608823213407775,-0.04834017070230697,0.09460394287284542,-0.11134819951146496,0.1437075845845735,0.0049544603227544455,0.0022503995467575404,0.006606581007145182,0.003891858446625303,0.008184567937844731
2018-06-11,0.8950867052023121,0.8857142857142857,0.893687707641196,0.8681318681318682,0.9191374663072777,0.7815126050420168,-0.09651087812276794,-0.10786769649123094,-0.0885298788594457,-0.08612811558534543,-0.10741361847838214,0.005574640074549094,0.007996446023989337,0.003908825103343442,0.006464435146443515,0.00812338767221033
2018-06-18,0.7903173045469415,0.8346938775510204,0.8172757475083057,0.8571428571428571,0.8544474393530997,0.773109243697479,-0.06890242555725734,-0.11936118240938035,-0.03344255570645,-0.10567287590301067,-0.04455797754814323,0.007026082738165835,0.00796602502889883,0.006424255367076277,0.00537920283587986,0.01960550385747236
2018-06-25,0.6416584402764067,0.7272727272727273,0.738562091503268,0.6978021978021978,0.7493261455525606,0.6612903225806451,-0.04988430261319489,-0.11215688115384156,-0.006122274610862056,-0.06128625244560995,-0.043326202431463505,0.006461743357062593,0.009304374426430109,0.004677211255464215,0.008092538360511317,0.005903586606682433
2018-07-02,0.8403975445776088,0.8370221327967807,0.8636363636363636,0.7857142857142857,0.8814016172506739,0.7063492063492064,-0.03549761777356293,-0.1234894220565084,0.02633858514667775,-0.11889048529951715,0.02390940845048456,0.007639987087054763,0.008182114477990835,0.007314623875428236,0.007084023694270282,0.013168534134226638
2018-07-09,0.8183510638297873,0.8028169014084507,0.7467532467532467,0.8901098901098901,0.7735849056603774,0.8888888888888888,-0.008732754507819511,-0.13207583863250377,0.07794654523942494,-0.09013967009624863,0.050159969844428776,0.009690921911793115,0.010272876766036478,0.009361635022638436,0.010833065200046758,0.01389607032057912
2018-07-16,0.8786743515850144,0.8565737051792829,0.8636363636363636,0.839572192513369,0.8840970350404312,0.7786259541984732,-0.04391856529151453,-0.1806691624320803,0.052182858507645855,-0.13746756371159338,0.022581080889979583,0.006909316073272456,0.008682315965231056,0.005939080087554346,0.0063825000386756574,0.016970988970247475
2018-07-23,0.9278096800656276,0.8948412698412699,0.8863636363636364,0.9047619047619048,0.9002695417789758,0.8796992481203008,-0.04480283950829805,-0.09897548438581866,-0.00673303643208406,-0.09448518551427815,-0.010232120852450685,0.009597954830331238,0.011859904837820161,0.008155991522323646,0.013362273818920077,0.007117080994386528
2018-07-30,0.8953160270880361,0.8630952380952381,0.8409090909090909,0.8941798941798942,0.8571428571428571,0.8796992481203008,0.016370669595685578,-0.09513493395386571,0.09473118491893334,-0.03446074199005173,0.05390210850056505,0.006572861234513008,0.008277275799509091,0.005582822561273267,0.007629655218967526,0.01394187446259677
2018-08-06,0.7422977253095306,0.8055555555555556,0.8246753246753247,0.7671957671957672,0.8355795148247979,0.7218045112781954,0.06384332531831254,-0.07151222930641074,0.1589643835846261,-0.050802696499613706,0.1494275854233119,0.0033473688975539095,0.0039107467097708,0.0030301884352687586,0.004126410780552871,0.00796785500555698
2018-08-13,0.8943120676402767,0.8511904761904762,0.8506493506493507,0.8465608465608465,0.8733153638814016,0.7894736842105263,0.11576060064886642,-0.053681533403634935,0.23483598806582706,-0.08303998310077353,0.26434254856514794,0.0015058822128639945,0.0029924678080109467,0.000705276752429541,0.003185586036472827,9.309748636786807e-05
2018-08-20,0.8969897818282242,0.8293650793650794,0.8376623376623377,0.8095238095238095,0.8652291105121294,0.7293233082706767,-0.0034918729525729637,-0.09791324728363367,0.06286270757595838,-0.11117920724520826,0.07469306807093594,0.011559359825091663,0.01033066827239376,0.012292208992826369,0.012108783627037385,0.023955792010816847
2018-08-27,0.9394963144963145,0.9126984126984127,0.948051948051948,0.8518518518518519,0.9568733153638814,0.7894736842105263,0.027028457245106472,-0.11652251469880642,0.12790884153610174,-0.11762103148989833,0.1331511840596793,0.0063064037576904,0.004867594985710874,0.007098403705258936,0.005564187859308833,0.017290637953528313
2018-09-03,0.912767884092967,0.8611111111111112,0.8441558441558441,0.8835978835978836,0.8733153638814016,0.8270676691729323,0.013184791501978195,-0.14239442593763038,0.12251802018351031,-0.09228225061486041,0.09033456397062672,0.004773240391163525,0.003581125303494141,0.005413289133621841,0.003214251875496114,0.017514731568744123
2018-09-10,0.9713541666666666,0.9487179487179487,0.9707792207792207,0.9114583333333334,0.9759358288770054,0.8721804511278195,0.03526839839755684,-0.09593764721858505,0.12747339097837865,-0.055789980166880006,0.10270790593841429,0.0034491929287630996,0.0012475938910981215,0.004689790426557756,0.0011370163056704805,0.013563105646784259
2018-09-17,0.9618320610687023,0.9166666666666666,0.9318181818181818,0.8888888888888888,0.9433962264150944,0.8421052631578947,0.014888576190090664,-0.18959758716597616,0.15859114024943488,-0.15987513349215493,0.14248751279441804,0.005416797225578802,0.0027332171529856858,0.006735921375201803,0.0024946583496282936,0.01908256880733945
2018-09-24,0.9307425933051173,0.900990099009901,0.883495145631068,0.9259259259259259,0.9032258064516129,0.8947368421052632,0.05478636460781993,-0.09298631799717333,0.15863355426479753,-0.13486025446077568,0.19459364831211226,0.0029369604388044027,0.0020117823459999467,0.0034459321771238426,0.0014346253776634779,0.010877501452816974
2018-10-01,0.9289805269186713,0.9092702169625246,0.9003215434083601,0.9206349206349206,0.9171122994652406,0.8872180451127819,-0.11821254498105042,-0.14999304248110146,-0.09587881392127896,-0.12856730435540697,-0.11478964002030517,0.0018050762472869714,0.00044732880797523363,0.0027021237003457405,0.0004136527286853941,0.007360708808996422
2018-10-08,0.9408829174664107,0.9204081632653062,0.9206349206349206,0.9166666666666666,0.9258241758241759,0.9047619047619048,-0.18627924145380098,-0.13521024280902694,-0.22216795846404905,-0.0928696999213718,-0.2606745309769985,0.002776454118100828,0.001993690910444428,0.003388037537420184,0.0018055447288417336,0.007458299654640311
2018-10-15,0.9236214605067065,0.9037328094302554,0.9047619047619048,0.8983957219251337,0.9151193633952255,0.8712121212121212,-0.09679816345516898,-0.0531544384779295,-0.12746877256337258,-0.025701309522412574,-0.15185992678593974,0.004011818392419181,0.0035441725469198535,0.004368446722287666,0.0032833106315300503,0.005596649140005347
2018-10-22,0.9492406075139888,0.937007874015748,0.9258064516129032,0.9528795811518325,0.9376623376623376,0.9349593495934959,-0.1637854641703434,-0.07137341423055701,-0.22872799284013723,-0.03904767493130512,-0.260180065431348,0.0016184796617675387,0.0017049873588294298,0.0015452834027763775,0.002018340573033215,0.002242077714247612
2018-10-29,0.948948948948949,0.9325396825396826,0.9318181818181818,0.9312169312169312,0.9428571428571428,0.8991596638655462,-0.15645885788968822,-0.0716912806361351,-0.21602923664056306,-0.07451190909289057,-0.22148301627883946,0.0018710123215695384,0.002125657468429596,0.0016591134923798,0.0016802060466250771,0.002413311317159914
2018-11-05,0.7531062124248497,0.8611111111111112,0.8733766233766234,0.8359788359788359,0.8597402597402597,0.865546218487395,0.012027347128085024,-0.03369015066800556,0.04415529920001036,0.019220456111467697,0.007214613163609206,0.002458028506895361,0.002065298406472379,0.0027134433243742764,0.0022946461399225063,0.006947305183659457
2018-11-12,0.9382716049382716,0.9325396825396826,0.9253246753246753,0.9417989417989417,0.9376623376623376,0.9159663865546218,0.017227543766315242,-0.05240604415593553,0.06616251797117172,-0.02020503724368263,0.0450456161533215,0.00148990389559931,0.0021916924089466373,0.0010515693313053384,0.0022266860884002137,0.0025362923410645753
2018-11-19,0.8987485779294653,0.9305555555555556,0.9415584415584416,0.91005291005291,0.9402597402597402,0.8991596638655462,-0.000604904453271277,-0.03395772175624535,0.022833773677211674,-0.04048612100718064,0.02837422751949469,0.0023869084758098083,0.0020179722398658852,0.0026317826457156125,0.0019832749801772364,0.005364724636348309
2018-11-26,0.931501962183375,0.9027777777777778,0.8798701298701299,0.9365079365079365,0.9038961038961039,0.8991596638655462,-0.02087678708497984,-0.12167879063232942,0.04996177790315565,-0.09182959275881566,0.029992212411475424,0.006813524711804442,0.004530053918851441,0.008155906131000791,0.008562775956192151,0.011884927246473397
2018-12-03,0.9317904993909866,0.9503968253968254,0.9577922077922078,0.9365079365079365,0.9558441558441558,0.9327731092436975,-0.059898604330214635,-0.06859308908809553,-0.05378855887590799,-0.10696445965225833,-0.02775492649091835,0.002193886968894328,0.002918121947689802,0.0016928943263386266,0.003113486142206769,0.002995481392475757
2018-12-10,0.8756239600665557,0.9305555555555556,0.9577922077922078,0.8835978835978836,0.9298701298701298,0.9327731092436975,-0.05991770133207944,-0.10610736038439028,-0.027457938138781623,-0.08763697510549458,-0.04184280579451191,0.003478141058139186,0.003060843262318769,0.003747681322067999,0.0040440020953378735,0.006072399100882374
2018-12-17,0.8291139240506329,0.8829365079365079,0.8961038961038961,0.8571428571428571,0.8883116883116883,0.865546218487395,-0.035181271786150235,-0.018048306975792787,-0.04722145549725937,0.05046994268010321,-0.0986858627229056,0.0031006724578014227,0.004038164857926666,0.0024216775755921014,0.00361056461097128,0.005118744910338867
2018-12-24,0.2597672485453034,0.6194331983805668,0.5746753246753247,0.6815642458100558,0.6266666666666667,0.5966386554621849,-0.0895620603572644,-0.1309210581464163,-0.060497042305765414,-0.09421359080065131,-0.0892910173555455,0.002637456441385449,0.0021227441503004715,0.0029720566481521334,0.0027258476605602332,0.007085163667280714
2018-12-31,0.24422310756972113,0.6081632653061224,0.5876623376623377,0.6285714285714286,0.6307277628032345,0.5378151260504201,-0.08856403443372093,-0.17200428516103716,-0.02992643383288722,-0.14315697000890243,-0.05194277658495946,0.0021431831453212267,0.0005019838811177767,0.0031276142395350263,0.0035952167560318734,0.003424976267148149
2019-01-07,0.20781451266638043,0.6742268041237114,0.685064935064935,0.6411764705882353,0.6793478260869565,0.6581196581196581,-0.11542604331764621,-0.16734895058820368,-0.07893724238492882,-0.17899942495687193,-0.0732077208795634,0.005089279596305891,0.0025512647355157747,0.006701663903726899,0.007377598492023603,0.009402693461726327
2019-01-14,0.5666058394160584,0.5970772442588727,0.6331168831168831,0.5121951219512195,0.6305555555555555,0.4957983193277311,0.012755524112234457,-0.10567079702989379,0.09597957077110701,-0.1435251317318188,0.1268401652314651,0.016418826963123197,0.01813888095307724,0.01543246203242772,0.020946225554542026,0.033848670756646215
2019-01-21,0.6876521739130435,0.7684426229508197,0.801948051948052,0.6994219653179191,0.7804878048780488,0.7310924369747899,0.039209853521567514,-0.07007981866861582,0.11601312402739355,-0.058660836880550446,0.11173994818352194,-0.004420014966043609,-0.007034535476566433,-0.0028890367370752353,-0.00852653223211319,-0.009068801296990576
2019-01-28,0.7810457516339869,0.8959183673469387,0.9155844155844156,0.8571428571428571,0.9083557951482479,0.8571428571428571,0.0009784860926500105,-0.06670198515617527,0.04854090838850725,-0.042258527990182496,0.03245283681320381,-0.014870798204314003,-0.021504088086241078,-0.010721596662563292,-0.02818961757161785,-0.01330048136380068
2019-02-04,0.8119218910585817,0.8326530612244898,0.8181818181818182,0.8514285714285714,0.8382749326145552,0.8151260504201681,-0.08689014070504904,-0.07719358835294564,-0.09370438873368767,-0.09149362003899579,-0.08656121644375883,-0.009035389627808293,-0.006755004425608391,-0.010667124259985804,-0.016932297988988865,0.008006703286472395
2019-02-11,0.8936541143654114,0.8714285714285714,0.8506493506493507,0.9028571428571428,0.8814016172506739,0.8403361344537815,-0.02929607399407363,-0.026109640438776272,-0.031535338815643334,0.007368867533869565,-0.05697520699039683,-0.007936145425432022,0.0005013571968617628,-0.013898815780253645,-0.005312179440734897,-0.0058230953985450905
2019-02-18,0.8570898292501856,0.8394308943089431,0.7694805194805194,0.9548022598870056,0.8123324396782842,0.9243697478991597,-0.09601352576985402,-0.06411881765767993,-0.11842751828857001,-0.03698959054582169,-0.14226905069929804,0.0038995132910398344,0.0033439024232952775,0.004314022336692604,0.0051859680549335724,0.005110312257700712
2019-02-25,0.8781512605042017,0.8531187122736419,0.801948051948052,0.9340659340659341,0.8465608465608465,0.8739495798319328,0.0022322457802961266,-0.00706380966910703,0.008765044781424276,-0.057029256786095835,0.045402567612311824,0.00554876038261371,0.0069044661870154055,0.0046109881669990594,0.007207430390850905,0.009118272889648211
2019-03-04,0.9062893081761006,0.888,0.8627450980392157,0.9251336898395722,0.8856382978723404,0.8951612903225806,0.12041113575516171,-0.10113013578059164,0.2760991698116266,-0.05449839641763234,0.251781953372972,0.006259294885571196,0.007478312249885854,0.0056558704722568754,0.007417696598490649,0.014623393845988424
2019-03-11,0.7863933452168747,0.7741935483870968,0.7857142857142857,0.7487179487179487,0.7864864864864864,0.7380952380952381,0.05072451534161807,-0.09993713085332705,0.1566019229289271,-0.029755112099879938,0.11100849027575488,0.003016035951888193,0.005938232723647653,0.0014179542343047136,0.004918175332644297,0.003488308715321306
2019-03-18,0.9116504854368932,0.88,0.8775510204081632,0.8793969849246231,0.8867924528301887,0.8604651162790697,0.056195391223671225,-0.054196557453179174,0.13377328606024266,-0.013807472878250267,0.10905110891457023,0.0032412044104907166,0.004588141451741589,0.0024515763785752675,0.004558826963039062,0.0016057058570921787
2019-03-25,0.7489104927924908,0.6622137404580153,0.5828025477707006,0.7733990147783252,0.6521739130434783,0.6917293233082706,0.07930857561109171,0.02002524824930391,0.12096990862277399,0.010959953191824525,0.13176433986655295,0.0024370276060758644,0.0036446043335739576,0.001664823169293598,0.0028728819839660713,0.0024905726563185125
2019-04-01,0.5924629878869448,0.48428835489833644,0.345679012345679,0.680952380952381,0.46568627450980393,0.5413533834586466,0.10590986890434091,-0.10326064542304222,0.25290435861031135,-0.08843968837021392,0.25091298137854473,0.004789505177813007,0.0077388684358713706,0.0033060406501496287,0.010022627613237673,0.0055220471017470045
2019-04-08,0.7987193763919822,0.7504587155963303,0.7416413373860182,0.7559808612440191,0.7893462469733656,0.6287878787878788,0.07900551449454149,-0.11231983798201768,0.21345932432305695,-0.07654786353874514,0.19486282482217052,0.004431909998230129,0.004991455780832846,0.004144257925004893,0.005633003426118875,0.00860707654398112
2019-04-15,0.6585524180460889,0.6370370370370371,0.6766467065868264,0.5577889447236181,0.6919315403422983,0.46564885496183206,0.1670061596964364,-0.038419922310499746,0.3113692511866852,0.023471416332901215,0.27718109776227534,0.004312266811619319,0.0059103661968294835,0.0034887644749765244,0.00581612761466201,0.005205742895984615
2019-04-22,0.7137898390659514,0.7165492957746479,0.728021978021978,0.6852791878172588,0.7174447174447175,0.7142857142857143,0.19739281088106217,0.06587445953490252,0.28981727618041614,0.022423261919570944,0.33148160700327073,0.009434184422441132,0.01285212756319264,0.007449263130203167,0.012109700596100857,0.011012755289144336
2019-04-29,0.5150388644812437,0.5340314136125655,0.4642857142857143,0.6435643564356436,0.5169902912621359,0.577639751552795,0.2655475196232766,0.14247422784114067,0.35203722291689565,0.023002663975308212,0.4511422690506995,0.00932971262901063,0.014945543360163977,0.005994892890828745,0.015846687145957217,0.01324221284879948
2019-05-06,0.5824336154070616,0.49825783972125437,0.3873626373626374,0.6798029556650246,0.44552058111380144,0.6335403726708074,0.29730334281116627,0.15845405606586685,0.39487961983469744,-0.007991322381248705,0.5296306283857359,0.006958698157952757,0.0065418880460524674,0.007201963882641389,0.010228657717405628,0.008158601934248427
2019-05-13,0.4760233918128655,0.4442508710801394,0.3241758241758242,0.6403940886699507,0.4043583535108959,0.546583850931677,0.20984820761906176,0.15876387522067079,0.24574770041812202,-0.011538148159945957,0.3781222890341295,0.008157370104067512,0.007307229733355647,0.008713090176976487,0.014091548008096226,0.004432083358981964
2019-05-20,0.28721336960746213,0.4506065857885615,0.3324175824175824,0.6407766990291263,0.4014423076923077,0.577639751552795,0.32642128882842564,0.11836064089646382,0.47263582039851165,0.04422125245399222,0.542966568960145,0.008267593608060534,0.010443625347861205,0.007106272471114567,0.01201119397485593,0.010957055214723926
2019-05-27,0.3167821401077752,0.43157894736842106,0.30494505494505497,0.6432160804020101,0.3864734299516908,0.5512820512820513,0.2318554265071812,0.14108808889529698,0.2956421342902186,-0.012304648796181721,0.4174542436505798,0.011194189343760137,0.014836038463030254,0.008940175137081468,0.017023503239782863,0.009739757794382891
2019-06-03,0.11594746716697936,0.3797909407665505,0.21978021978021978,0.645320197044335,0.288135593220339,0.6149068322981367,0.3720822202871825,0.17685610677360578,0.5092772882702956,0.021489780829772008,0.6399461842035328,0.010829749985627878,0.016916432040453042,0.007494445131387162,0.018724265418359216,0.011121443595704638
2019-06-10,0.30245814036337726,0.3902439024390244,0.25274725274725274,0.6157635467980296,0.3268765133171913,0.5527950310559007,0.2537173421202423,0.2227556133765427,0.2754756837857958,0.029331826709160482,0.425696311355299,0.013452096466730463,0.021971739501015386,0.007712392799068015,0.025759042658250027,0.00932911162744421
2019-06-17,0.15435082872928177,0.33793103448275863,0.21621621621621623,0.5369458128078818,0.29594272076372313,0.4472049689440994,0.2726765134498525,0.12307029441202268,0.37781222005277143,-0.03439837579655223,0.5054427782916948,0.01610244372491086,0.024048760564490387,0.011550641581455962,0.02831757766823565,0.013583647592501503
2019-06-24,0.2717828418230563,0.3767885532591415,0.26968973747016706,0.5763546798029556,0.31140350877192985,0.5491329479768786,0.1236310563304542,0.14679358969415426,0.10735359589085475,-0.0124595583735837,0.22688605202421236,0.016905849213316424,0.025315264108906547,0.010785653549459557,0.026911961882405865,0.016014239926198475
2019-07-01,0.4378156565656566,0.5038880248833593,0.40749414519906324,0.6842105263157895,0.46153846153846156,0.6171428571428571,0.17404880186240618,0.2647340970397854,0.1103197493652153,0.11059095321361917,0.22623944323374628,0.020141754090175518,0.02854893152672236,0.013411957053214896,0.03251647324855608,0.016324535679374388
2019-07-08,0.3478695073235686,0.4860248447204969,0.3957845433255269,0.6523809523809524,0.42643923240938164,0.6457142857142857,0.34441232519393294,0.4257273960270053,0.28726819385712155,0.1842595104253809,0.47283438476343936,0.01658459220099066,0.01987988903281885,0.014019738561804367,0.02310163291966035,0.016376088101748416
2019-07-15,0.49057829759584143,0.5481366459627329,0.4918032786885246,0.6476190476190476,0.5031982942430704,0.6685714285714286,0.1961631300218543,0.3266395854324644,0.10447085664670737,0.07737994926878977,0.2893525573475192,0.02093380421599273,0.021634454259392637,0.020342378185671726,0.03008779238798859,0.02025073359634345
2019-07-22,0.3182758620689655,0.4720496894409938,0.41217798594847777,0.5761904761904761,0.44136460554371004,0.5542857142857143,0.2935047000489272,0.46930929440699315,0.16995809636662218,0.19010986173817251,0.3788859310898383,0.01568217229313714,0.020424807570661997,0.011496519146807296,0.025068346886380433,0.013094404865092866
