date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-04,0.6290808057420699,0.6915113871635611,0.7840531561461794,0.52,0.7331536388140162,0.5535714285714286,0.06235107257648161,0.1493363691334794,0.014667167585983281,0.09527806960945598,0.04638759087164295,0.0005700002533334459,0.0,0.0009239361046853826,0.0,0.0061001485253554
2018-06-11,0.9084867075664622,0.9281314168377823,0.9639344262295082,0.8628571428571429,0.9493333333333334,0.8571428571428571,0.018294645782052404,-0.04574982349344486,0.053402767602371955,-0.03251605449576556,0.048321790749143625,0.0,0.0,0.0,0.0,0.0
2018-06-18,0.9097191261703076,0.926530612244898,0.9967532467532467,0.8,0.9761904761904762,0.7589285714285714,0.08469775535899497,0.03965105751917915,0.10939161219400582,-0.01860666232015759,0.14798398443720467,0.0013351032155617304,0.0049090100463631435,-0.0005008935585539088,0.0004524229284795349,0.012995219667653084
2018-06-25,0.7410903486804084,0.7494949494949495,0.731629392971246,0.7714285714285715,0.7486772486772487,0.7521367521367521,0.020582242775043533,-0.00031627610016799065,0.03203846615912711,-0.006318765771578596,0.03699290575235396,0.004133916406627696,-0.00019083945282552566,0.00643035215034771,0.007773970183000069,0.00824956865364279
2018-07-02,0.823243571573193,0.7283702213279678,0.7682539682539683,0.6457142857142857,0.7486772486772487,0.6638655462184874,-0.021087906371794925,0.09689111994676079,-0.08576206286167054,0.03581478466200257,-0.05474343129482087,0.01327666788856305,0.0019633205525015013,0.020717497645307326,0.0010708943384252754,0.012659075686537173
2018-07-09,0.7077873455634593,0.6317907444668008,0.6507936507936508,0.5828571428571429,0.656084656084656,0.5546218487394958,-0.10481619905742033,0.00532095479067495,-0.16519157038900179,-0.02398420055198417,-0.15615076772949907,0.026239054784327528,0.0034395377995073053,0.04129019914485825,0.00803199099654588,0.02103205319043366
2018-07-16,0.8310356422326832,0.6693227091633466,0.6761904761904762,0.6444444444444445,0.6851851851851852,0.6209677419354839,-0.030108215299059955,0.10447921276387297,-0.10388682371552038,0.07019555912885143,-0.08910092911884601,0.024866655745821146,0.020867814069335546,0.02756846608081091,0.0341044449665027,0.0387174295187023
2018-07-23,0.7582167263260657,0.6408730158730159,0.6888888888888889,0.5439560439560439,0.6243386243386243,0.6904761904761905,-0.08334418571340357,0.10796289477506804,-0.18821557215564513,-0.02469360488880935,-0.12093524138838718,0.02250382506001141,0.024927545004418735,0.02069042802088993,0.035497564215730304,0.02294351845603617
2018-07-30,0.6556008902077152,0.4880952380952381,0.5111111111111111,0.42857142857142855,0.4708994708994709,0.5396825396825397,-0.09129470663512275,0.04087984717403705,-0.16375061717935663,-0.033770180019795794,-0.12861386947350265,0.01468946828045096,0.014981287994498948,0.014490352636364773,0.02127672173145947,0.02379866451317407
2018-08-06,0.627150400272526,0.44642857142857145,0.4603174603174603,0.4010989010989011,0.3994708994708995,0.5873015873015873,-0.11327133696288756,0.0328927144174607,-0.1933960593575501,-0.008985366001966099,-0.17846678060186588,0.019862005124223207,0.023196256868131895,0.01752144809625276,0.027901779653513533,0.026069161182298087
2018-08-13,0.5888449218013944,0.4263261296660118,0.3492063492063492,0.5347593582887701,0.34656084656084657,0.6564885496183206,-0.12849731341917853,0.04178560449694777,-0.2218436006747133,-0.015794380842029204,-0.19924125071472087,0.017371117996438385,0.016368029378146368,0.01810728564289284,0.024932921468456708,0.02609714003944773
2018-08-20,0.6387046429964884,0.6007827788649707,0.5968253968253968,0.5925925925925926,0.58994708994709,0.631578947368421,-0.13264638639666246,-0.008341412660502829,-0.20078832293185017,-0.010727207007563638,-0.20887589296166972,0.01147234044753811,0.008406637625988428,0.013557582024190187,0.01077586614638761,0.03145947433603963
2018-08-27,0.6240035429583702,0.6262230919765166,0.6698412698412698,0.5396825396825397,0.6084656084656085,0.6766917293233082,-0.12689823826623473,0.13484425196690786,-0.27038115469309776,0.003315198481199059,-0.20761793589848318,0.00842253436963067,0.0029624709769601695,0.013078007988424352,0.0037960515181755085,0.02410601787004879
2018-09-03,0.5148746779105177,0.461839530332681,0.38412698412698415,0.5714285714285714,0.3941798941798942,0.6541353383458647,-0.06665145589101829,0.04327408681082203,-0.12691082548216373,0.001839384101910963,-0.10910462785194508,-0.004679789698292004,0.0012873457146152908,-0.008588483732546441,0.0006336925270563987,0.00481680353758686
2018-09-10,0.44914380028883844,0.4637964774951076,0.28888888888888886,0.7354497354497355,0.35978835978835977,0.7593984962406015,-0.07681780605692888,0.06881264293652847,-0.15665001642339438,-0.012089009975576258,-0.11759038445737098,0.01487575036865542,0.011000871147247593,0.01756776786008366,0.012060500221992034,0.009083948931239266
2018-09-17,0.6406310119276645,0.5264187866927593,0.4793650793650794,0.5873015873015873,0.4417989417989418,0.7669172932330827,-0.16272155862804585,0.006809437104549209,-0.25565565454344696,0.009364137246092327,-0.2691633034291813,0.03936163373762482,0.0035167406922757528,0.06593989942810229,0.004194716560657412,0.006107634543178974
2018-09-24,0.4572559981365013,0.537109375,0.5,0.582010582010582,0.5145118733509235,0.6015037593984962,-0.10089588577923553,0.06258001912013583,-0.19051068076185101,-0.008225289926796265,-0.15884119613053385,0.014195038601129967,0.005124732503174197,0.020721810445405272,0.0012901170849677055,0.010792960412387741
2018-10-01,0.24191774796569165,0.3151750972762646,0.23270440251572327,0.42857142857142855,0.2440944881889764,0.518796992481203,-0.07749511418622625,0.030910182654726052,-0.13692111006868657,-0.03206634281795675,-0.10722132797122075,0.01466149967544229,0.0028905313991852985,0.022368910166150387,0.018306579558547635,0.01154285921704568
2018-10-08,0.2013489882588059,0.29979879275653926,0.2267080745341615,0.4107142857142857,0.22371967654986524,0.5238095238095238,-0.10795603806740817,0.024120169716542194,-0.18035803694256808,0.04338387557723551,-0.1999102221009241,0.014936127739492693,0.005722414294284641,0.021246971109040096,0.016280679637331673,0.013924174320891148
2018-10-15,0.39740202553940995,0.3333333333333333,0.2111801242236025,0.5187165775401069,0.2786458333333333,0.49242424242424243,-0.12851749809852844,0.047853545163720285,-0.22520119526200694,-0.056034075054978864,-0.17617628074693087,0.010770885714359234,0.007244822708753945,0.013385018709807526,0.006818695327402817,0.016630253180825085
2018-10-22,0.2244475138121547,0.31299212598425197,0.16721311475409836,0.5153061224489796,0.22933333333333333,0.5488721804511278,-0.10183783748223188,0.0841788475895453,-0.2038091164074918,0.05030056786128101,-0.19396219390620398,0.013884312379049878,0.006876245114477504,0.019115592265357174,0.013404111313103073,0.008012326656394453
2018-10-29,0.3680759665385485,0.4376237623762376,0.32781456953642385,0.5867346938775511,0.3655913978494624,0.6390977443609023,-0.12906921266742633,0.08548997881921326,-0.2466870228795592,-0.022869422308401745,-0.1961072651989209,0.01981031743374887,0.005064886565213335,0.03145784648570915,0.0059381783606322095,0.010821982151244715
2018-11-05,-0.05093833780160858,0.20784313725490197,0.0749185667752443,0.3877551020408163,0.11405835543766578,0.47368421052631576,-0.13004256276052253,0.006043027062086293,-0.20464243874559984,-0.05985979130000037,-0.17645259501514526,0.020323176909453233,0.007504737680456826,0.02921140631957605,0.014625704070441125,0.012006155921912553
2018-11-12,0.24251101321585902,0.2916666666666667,0.12956810631229235,0.5153061224489796,0.18598382749326145,0.5864661654135338,-0.09415644561851166,0.04827792097235677,-0.17223661632242349,-0.0072941967347132175,-0.1484503253600509,0.00587120574399604,0.00060011721983553,0.009530492997034377,0.007233413090369041,0.0016858076072068275
2018-11-19,0.19042316258351893,0.28174603174603174,0.1461794019933555,0.4642857142857143,0.1778975741239892,0.5714285714285714,-0.07031833930625407,0.006524408576360522,-0.11244226638676291,-0.042694739935748266,-0.08948631480872396,0.023373129503605313,0.010347305690678313,0.03147077693451217,0.021984850054542242,0.008360488346281909
