date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.8301352626612142,0.8790322580645161,0.89171974522293,0.8514285714285714,0.8912466843501327,0.8403361344537815,0.1239064160917806,0.028469643105991607,0.18526613926179727,-0.023283212527609308,0.22495067834171126,0.00463601713027843,0.0047427157601641805,0.004576491762425585,0.003981312289244562,0.01319301072561559
2018-06-04,0.8496922578555232,0.8849206349206349,0.8634920634920635,0.9175824175824175,0.8862433862433863,0.8809523809523809,0.09184200454226674,-0.02637914456309572,0.16785062003711854,-0.0797884386888901,0.20812050699962165,0.001587842906227478,0.007622532892581042,-0.0016467913563125362,0.007270937524807487,0.006701187937861712
2018-06-11,0.8169670602858918,0.8134920634920635,0.780952380952381,0.8626373626373627,0.828042328042328,0.7698412698412699,0.05579938063871386,0.05726717085239981,0.05485568568376384,0.0008844547799099036,0.09377871466407221,0.0076371479656030345,0.006153407911317539,0.008593278450845327,0.005462519352018714,0.014351471025780143
2018-06-18,0.8809523809523809,0.8531746031746031,0.8666666666666667,0.8241758241758241,0.91005291005291,0.6825396825396826,-0.058556995274753464,-0.08615385871898334,-0.04081398230059452,-0.10241196841894083,-0.0312516890978866,0.012798204070547074,0.011683540520990146,0.01348098548056805,0.011660551801130485,0.02689017994028887
2018-06-25,0.8292474344355758,0.8094302554027505,0.828125,0.7692307692307693,0.8650793650793651,0.648854961832061,-0.03212081034211373,0.021951085464909755,-0.0668855708657218,0.030710556813458273,-0.07464461380465921,0.007898258489810555,0.008855433873203365,0.007224267065748216,0.005795576490251756,0.01565875045670442
2018-07-02,0.8867199053534457,0.8493150684931506,0.8571428571428571,0.8296703296703297,0.9047619047619048,0.6917293233082706,-0.01598822537037439,-0.0006954149067892614,-0.025820521530228964,-0.01722151542597681,-0.015641046429922707,0.0052466717282652385,0.0023139871070563837,0.00718082956015524,0.002132079597638312,0.010742392656873677
2018-07-09,0.949137679041216,0.923679060665362,0.9565217391304348,0.8626373626373627,0.9682539682539683,0.7969924812030075,0.0011062020560321762,-0.01390863844158987,0.010759781358354707,-0.01690758332345016,0.0130601048591968,0.004968398032147707,0.002540565024394644,0.006491242880985006,0.00252363078100197,0.009425779217024229
2018-07-16,0.9401840490797546,0.9103313840155945,0.9278996865203761,0.8770053475935828,0.944,0.8188405797101449,-0.0001842449340301833,-0.04495473677601417,0.02860030948524694,-0.006335983578203082,0.0038815469434084642,0.004263655335213418,0.001181214941032788,0.006103747758555776,0.0012638650172490527,0.00912106135986733
2018-07-23,0.9266901982079826,0.900390625,0.934375,0.8378378378378378,0.9547872340425532,0.75,0.0530327102343232,0.010950700408894566,0.08008874317155099,-0.03196356277714705,0.11083860331873953,0.0020307312909039173,0.005627437862129035,-0.0001336969485190784,0.004046408906637623,-0.002556111908680276
2018-07-30,0.9505917159763314,0.9206349206349206,0.9142857142857143,0.9285714285714286,0.9407008086253369,0.8646616541353384,0.09240133141102441,-0.02784926562858638,0.16971475174721323,-0.030391349970997312,0.17637560131884764,0.005190981936809922,0.007226333904797411,0.0041034029485580575,0.006437683756897178,0.006132743041695395
2018-08-06,0.8841099163679809,0.8531746031746031,0.8603174603174604,0.8351648351648352,0.876010781671159,0.7894736842105263,0.04104713447523008,-0.039293749756468536,0.09270116951291354,-0.06165184096080567,0.11021701529647046,0.0023198695193322474,0.003512137063672763,0.0016459150221282462,0.0038076339684584566,0.0020761656186973542
2018-08-13,0.9168576104746318,0.9186507936507936,0.9174603174603174,0.9175824175824175,0.9299191374663073,0.8872180451127819,0.01524019226994274,-0.046057327575132166,0.05465056555721293,-0.02084066763234097,0.03956542889573537,0.000507643178003703,0.0008026562571068523,0.00033608058465574303,0.0008877672653277008,0.0
2018-08-20,0.9248417721518988,0.8948412698412699,0.9015873015873016,0.8791208791208791,0.9110512129380054,0.849624060150376,0.036145033989760995,0.009360621548129494,0.053365693084498005,0.015233448929542707,0.051044538133073886,0.0028074247728920145,0.004469090099931222,0.0017837113659022932,0.00348894348894349,0.0035783099366914397
2018-08-27,0.8630970489808336,0.8055555555555556,0.7777777777777778,0.8461538461538461,0.8140161725067385,0.7819548872180451,-0.003699015025384241,0.048589372896378547,-0.03731709438315455,0.00545306017440345,-0.00986433165774823,0.005217624060150388,0.004258522741102412,0.005889291546352389,0.005019547395139402,0.009519071310116086
2018-09-03,0.8871504660452729,0.8452380952380952,0.8285714285714286,0.8681318681318682,0.8517520215633423,0.8270676691729323,-0.04363695105064237,-0.03316569302340764,-0.050369298275842266,-0.031116201329676737,-0.053203205232149615,0.005589808608542531,0.0059457775665900554,0.005356797257319804,0.006278200413119032,0.005798658712808922
2018-09-10,0.9182498560736903,0.863905325443787,0.8634920634920635,0.8594594594594595,0.8850267379679144,0.8045112781954887,-0.04018011124212393,0.002038091449357436,-0.06732370745603455,-0.012068434816210068,-0.05996297497432571,0.005886731814316918,0.006370308187311774,0.005552701399787463,0.005550849205606635,0.013769498593544073
2018-09-17,0.9122708039492242,0.8591269841269841,0.8793650793650793,0.8186813186813187,0.9056603773584906,0.7293233082706767,0.021449719311132903,0.01798737363382122,0.023675785487012616,-0.021471084130910752,0.050483757634722445,0.002547055332122792,0.001676862595649512,0.0031034245071149534,0.0014892241970860271,0.0036367790704316533
2018-09-24,0.8819110576923077,0.8376237623762376,0.8544303797468354,0.8021978021978022,0.8763440860215054,0.7293233082706767,0.042449446839043975,-0.005136405625458966,0.07304409754528642,-0.025899313381998072,0.08892762553375493,0.006808183710543008,0.005361577456694853,0.0076704947629475375,0.005177382814066322,0.008765417983903385
2018-10-01,0.8881856540084389,0.863905325443787,0.8836477987421384,0.8241758241758241,0.8983957219251337,0.7669172932330827,-0.010092320894880498,0.03278812373587042,-0.03766169619576008,0.029258301802582952,-0.03643046321820442,0.005822223612373751,0.006566152066842781,0.005308910593948654,0.007927062655271194,0.008909596207291155
2018-10-08,0.8730650154798761,0.8790983606557377,0.871875,0.8881987577639752,0.8839779005524862,0.8650793650793651,-0.08208468048985326,0.05255053243395061,-0.16864648612813607,0.06719304033797825,-0.1832840116750446,0.0030951230658745185,0.004123435355509537,0.002258075977150798,0.003316846460833345,0.005584277556608362
2018-10-15,0.9622057001239157,0.9223107569721115,0.9587301587301588,0.8555555555555555,0.9621621621621622,0.8106060606060606,-0.10541859889684772,0.06791789169665767,-0.21686284355569996,0.09328768925043747,-0.24001405329441652,0.005901806269803876,0.006754059964389422,0.005154606772650411,0.006708217229573599,0.00801381831328205
2018-10-22,0.9133513149022252,0.844758064516129,0.8459016393442623,0.8369565217391305,0.8777173913043478,0.75,-0.16011277627750933,0.09182522506549624,-0.3220927503983433,0.06273163127117673,-0.31228717366628833,0.0030348508380326745,0.0009257051488842448,0.005218873149430184,0.0013279538904899136,0.004701910904816445
2018-10-29,0.956315611242804,0.9326530612244898,0.9435215946843853,0.9120879120879121,0.9532967032967034,0.873015873015873,-0.10895833893769989,0.10755756230105949,-0.24816417486736933,0.03693304840662882,-0.20870493486838548,0.0035301093806396925,0.0035747765851050733,0.0034878036004260446,0.0036617238139750215,0.004355720206873785
2018-11-05,0.9085,0.9023354564755839,0.9042553191489362,0.8956043956043956,0.9159420289855073,0.8650793650793651,0.06287286793253866,0.14858312828490824,0.007766668471723781,0.07585552453290065,0.056125344575968864,0.0007765056119802418,0.0004318030309763972,0.0010290947223072565,0.00044275129188957253,0.0015487368115380893
2018-11-12,0.7988533205924511,0.8273684210526315,0.8636363636363636,0.7637362637362637,0.8796561604584527,0.6825396825396826,0.02482665528125739,0.11436452910950323,-0.03274045411955057,0.0510523361397787,0.008198881141559916,0.002915034208525817,0.0025445875409115166,0.0031894300929515293,0.003287710811931757,0.00333883757643942
2018-11-19,0.7670837343599615,0.8340425531914893,0.8595890410958904,0.783625730994152,0.8753623188405797,0.72,0.007723238673031504,0.0491457728829705,-0.01890879374596939,0.0024719813471584993,0.011425058104967299,0.006716739218344884,0.004229455553933731,0.00842683098167513,0.0060017554981225555,0.010694595668930712
2018-11-26,0.9262672811059908,0.9002123142250531,0.9146757679180887,0.8713450292397661,0.9250720461095101,0.8306451612903226,-0.05698788364829219,-0.032001847179894204,-0.07305230235034846,-0.051353336621821614,-0.06238851953948435,0.010071524879070738,0.006868530266356594,0.012222043226803573,0.006916830955324623,0.025018248175182483
2018-12-03,0.9146666666666666,0.8655097613882863,0.8737201365187713,0.84472049689441,0.8859649122807017,0.8067226890756303,-0.05528493309252104,-0.006690752376993362,-0.08652787418423726,-0.03639434432175084,-0.06940841035619696,0.00290982098679286,0.003964304710123515,0.00217260167172952,0.0033056478405315616,0.0036630710893494826
2018-12-10,0.8242696629213483,0.7654867256637168,0.7572463768115942,0.7692307692307693,0.8108108108108109,0.6386554621848739,-0.059643687476911234,-0.023561412520905285,-0.08284227575037045,-0.027042740877379696,-0.08296848818982758,0.002858857468178047,0.002675515522527723,0.0029843536136979682,0.0029293785877724664,0.002853012048192771
2018-12-17,0.7949685534591195,0.7554585152838428,0.734982332155477,0.7797619047619048,0.7699115044247787,0.7142857142857143,-0.06255817998233071,-0.05322927235643209,-0.06855606917635244,-0.023979988657607487,-0.08992419328684936,0.006939551377992137,0.0074049390531908095,0.006635413418460537,0.004969919997303721,0.012112816961021984
2018-12-24,0.7115915363385464,0.7311111111111112,0.7127659574468085,0.7515527950310559,0.7583081570996979,0.6554621848739496,-0.05182110169814313,0.016632105776572016,-0.09583212312458668,-0.0540000649984081,-0.05189922166369385,0.006474465933510304,0.007616319501105898,0.005649012067172536,0.008964470354162484,0.006994828291848048
2018-12-31,0.8391636509851227,0.8609271523178808,0.8387096774193549,0.8922155688622755,0.8682634730538922,0.8403361344537815,-0.13871352955762847,-0.1046197023106933,-0.1606336735045512,-0.13791692352665016,-0.14330982109075185,0.010225379585143784,0.008036110303465701,0.011726870885947266,0.008478972784997261,0.022953695934091082
2019-01-07,0.6863149216817807,0.6806167400881057,0.6093189964157706,0.7857142857142857,0.6865671641791045,0.6638655462184874,-0.16263274358085866,-0.09350701633995313,-0.20707615207770277,-0.10957115173265837,-0.20251945840765365,0.008258595497241688,0.00657660600054059,0.009494895562357334,0.005591400198230127,0.02082098266415162
2019-01-14,0.6803079416531604,0.7076923076923077,0.65,0.7916666666666666,0.7113095238095238,0.6974789915966386,-0.08218955427774532,-0.06130728133608129,-0.09561551627094891,-0.11137307095529102,-0.0652870115128912,0.010197134664250741,0.013091107824157655,0.008265911371343656,0.011896808787120246,0.018952699062601015
2019-01-21,0.7125160187953866,0.7982261640798226,0.7572463768115942,0.8571428571428571,0.7981927710843374,0.7983193277310925,-0.05729151823418921,-0.03886241215218395,-0.06914025129676944,-0.05592194201631516,-0.059878520079995674,0.013576029064155797,0.014195306151713591,0.013164922919623104,0.013390555723401015,0.0336390188108903
2019-01-28,0.7236346516007532,0.7471526195899773,0.6401515151515151,0.9047619047619048,0.7125,0.8403361344537815,0.03902057337396342,0.034942259463776874,0.04164266761186021,0.02500107621709958,0.0494432733365764,0.009433561062453917,0.012058003181296933,0.00775706705987624,0.011670274747175791,0.020997143965304468
2019-02-04,0.8537960954446855,0.849438202247191,0.8037037037037037,0.9166666666666666,0.8282208588957055,0.907563025210084,-0.10020986743154184,0.002020225394742098,-0.1659372594966516,-0.003314068054694501,-0.16727474190584293,0.006352815546697472,0.011688045726395592,0.002231853890693466,0.009857676286491219,0.006582032829303807
2019-02-11,0.9501018329938901,0.8901345291479821,0.8302583025830258,0.9821428571428571,0.8597560975609756,0.9745762711864406,-0.1172883140902696,-0.014322109991259118,-0.18348897848536017,-0.08201914322229087,-0.14406991513972217,0.0007410282928232035,0.002125625110920016,-0.0003336140246512628,0.0006018033780899803,0.0015458422174840086
2019-02-18,0.92,0.8758620689655172,0.8383458646616542,0.9320987654320988,0.8629283489096573,0.9122807017543859,-0.054991286486423256,-0.06421179135783193,-0.04906309330996605,-0.11441795712044789,-0.017276093184152207,0.0003184709336614014,0.0007754618896701458,2.9335634167385678e-05,-0.00029280181807203045,0.001742696053305997
2019-02-25,0.9277218664226898,0.865296803652968,0.8205128205128205,0.9367088607594937,0.8463949843260188,0.9159663865546218,0.010423988410747154,-0.13053313838348268,0.10105037914404191,-0.17118606951392581,0.13091859899464894,0.0013420979795184058,0.004202770496182422,-0.0001102866110563818,0.0024136802104647763,0.0009506385421150811
2019-03-04,0.8943466172381835,0.8300970873786407,0.7824427480916031,0.9090909090909091,0.8131147540983606,0.8785046728971962,-0.030858329695489257,-0.06080703180685183,-0.011603235318732062,-0.08244282394602602,0.0023748716285606182,0.001642592921661568,0.0020637563254295994,0.0013852917347358818,0.0026485022756695936,-0.00021393678438338568
2019-03-11,0.8964794635373009,0.8294392523364486,0.8115384615384615,0.8509316770186336,0.8401253918495298,0.7981651376146789,-0.03483953844346802,-0.12373893304262132,0.022317069768739366,-0.11783803043252686,0.019066536943948977,0.0031129996005472417,0.006283179396661445,0.0013659733001176568,0.0063034363447033274,0.003144712603040509
2019-03-18,0.90302527973477,0.8173719376391982,0.8218181818181818,0.8023952095808383,0.8484848484848485,0.7310924369747899,-0.03994739131280154,-0.09928030427422374,-0.0018001342306108148,-0.16126275232186385,0.039166801794497594,0.0030172408053199856,0.004469167427020222,0.0021749065431315366,0.0035960669156155658,0.004264878810748197
2019-03-25,0.744433688286544,0.7623318385650224,0.7815699658703071,0.7123287671232876,0.8042813455657493,0.6470588235294118,-0.01291991797604655,-0.0826546643078936,0.0319150507303097,-0.14431552337245762,0.07365818063888438,0.0025236676690938023,0.0013493962495131045,0.003194826094700141,-0.0004932676928661324,0.004617771878330124
2019-04-01,0.6238053866203301,0.6192560175054704,0.5661016949152542,0.7032258064516129,0.6323529411764706,0.5811965811965812,0.013544233300031064,-0.02325003271189511,0.03720058615127363,-0.05815009425619944,0.061388573590616724,0.006376438265448887,0.007764878036033918,0.005535788023143025,0.007750188929262823,0.00800432868124487
2019-04-08,0.6719954324864402,0.5273109243697479,0.42524916943521596,0.6904761904761905,0.5266106442577031,0.5294117647058824,0.01623998904784709,-0.0008817323334920707,0.02724815761102332,-0.032032474702091925,0.04866291011296687,0.001412179116095622,0.001062282384617546,0.0016309799937380591,0.0019788160485702975,0.0009109701832451561
2019-04-15,0.5874099355328024,0.49588477366255146,0.3311897106109325,0.7797619047619048,0.4530386740331492,0.6209677419354839,-0.022345574512593367,-0.00983517798929283,-0.030388956988770904,-0.013558974229832543,-0.028816009945408356,0.010368449711952318,0.016844807720562648,0.006116301110208502,0.013749749293689134,0.01437972694234358
2019-04-22,0.6384915474642393,0.6737864077669903,0.606508875739645,0.7941176470588235,0.637883008356546,0.7564102564102564,0.11003111455467046,0.029166419235989786,0.1620219265210478,-0.04584293491974811,0.2164156667207178,0.01163879558537655,0.020819214083538398,0.006411206902638621,0.02048253708579378,0.012332998996990974
2019-04-29,0.6148378498445135,0.6339113680154143,0.5808383233532934,0.7191011235955056,0.6123595505617978,0.6809815950920245,0.15919894271241022,0.1475749723458999,0.1666724100302101,-0.08143722030053414,0.32312104751094534,0.012086018021806071,0.022051620795106894,0.005783655827469271,0.02265511684125704,0.009713682379976399
2019-05-06,0.6796769851951547,0.6590038314176245,0.6547619047619048,0.6536312849162011,0.6786703601108033,0.6149068322981367,0.20036440145499548,0.13956842758471205,0.23945231285249893,-0.08806042197579154,0.39712042592292307,0.00621156939247415,0.013189872964111005,0.0020865300977994787,0.014902540642540466,0.0025600860533127163
2019-05-13,0.733631557543717,0.6615087040618955,0.6283987915407855,0.7094972067039106,0.667590027700831,0.6474358974358975,0.3395459011594844,0.22682368603250583,0.4120190548392761,0.007596986728243997,0.5691888276309389,0.009364540195860574,0.009044214906121608,0.009543477326106385,0.01066929355474241,0.014021073016601052
2019-05-20,0.7451335445903123,0.724609375,0.691131498470948,0.7752808988764045,0.7275204359673024,0.7172413793103448,0.22654888929669426,0.14657702558095745,0.2779656678136984,-0.09044426412018092,0.4429794335441328,0.008388754300604631,0.010468308275865172,0.007189194533578312,0.012149785275663242,0.010479407263582981
2019-05-27,0.7125246548323472,0.7374749498997996,0.7044025157232704,0.7873563218390804,0.7381615598885793,0.7357142857142858,0.27243966128230196,0.17181665616539693,0.33713379903806867,-0.058040345634990935,0.4991419382736068,0.006547229097051665,0.00916961250035395,0.005069657163053723,0.008904513354259899,0.0049096239931189925
2019-06-03,0.6039844509232264,0.6471774193548387,0.5619047619047619,0.7873563218390804,0.6107954545454546,0.7361111111111112,0.293731037820351,0.3009218714028615,0.28910779308794404,0.08790234993067134,0.43856413166855845,0.006181976517963522,0.0078367375766862,0.005108321102470655,0.008303292066039678,0.004138164535929927
2019-06-10,0.5032322227747389,0.560081466395112,0.476038338658147,0.695906432748538,0.5346820809248555,0.6206896551724138,0.1629873834502636,0.12452776189211402,0.18771445309230897,-0.05113894396643756,0.3094765147829847,0.00480199452587498,0.007872036677674521,0.0029331631186860314,0.00879740963932827,0.004892590069799975
2019-06-17,0.5140271493212669,0.51875,0.44966442953020136,0.6171428571428571,0.5156695156695157,0.5271317829457365,0.11333114308034077,0.07091428428500149,0.14060246242609523,-0.047478955063809766,0.22307915788335766,0.009373653750747958,0.012039257463851474,0.007764551520539981,0.014265699530684689,0.0047107374856706265
2019-06-24,0.47681281618887017,0.5464895635673624,0.5160349854227405,0.5875706214689266,0.5609137055837563,0.5037593984962406,0.1527247342065401,0.22664757777986894,0.10519708762239519,0.08937757558319495,0.1991277498513594,0.009700860921643715,0.014448175844662806,0.006313232547297277,0.015335509579234139,0.005934965564690429
2019-07-01,0.41853160581075777,0.5734767025089605,0.5661971830985916,0.5714285714285714,0.6014319809069213,0.4892086330935252,0.2666795933320778,0.3261691588678504,0.22843161869317147,0.19248002447479345,0.32360750770228636,0.01310972701181682,0.01345500710219638,0.012870071666633271,0.01938728777821509,0.007090191049784805
2019-07-08,0.46507872426322167,0.5809859154929577,0.5307262569832403,0.6551724137931034,0.5878220140515222,0.5602836879432624,0.038949658717388785,0.11056926865050216,-0.0070971563786616,0.0323389200769705,0.044467190962650664,0.015430936358392605,0.01796229138226626,0.013610566641435593,0.020887583502828044,0.01218213634163595
2019-07-15,0.5205724508050089,0.5843920145190563,0.5362318840579711,0.6532663316582915,0.5849514563106796,0.5827338129496403,0.09561845970436099,0.19474646111742488,0.031885513432086364,0.17502999370264127,0.04586914220852927,0.017418739635913453,0.018788097593071647,0.01639937662007216,0.02140211701123391,0.01987757139479287
2019-07-22,0.500565397663023,0.5569620253164557,0.4811594202898551,0.6716417910447762,0.5474452554744526,0.5845070422535211,0.06782590711498389,0.12583708846606664,0.030528438674825523,0.04337758953573284,0.08599535160261608,0.015149726875060424,0.016158415435198383,0.014441226130023735,0.02167555515980684,0.015807753267913515
2019-07-29,0.4052985369711348,0.5072463768115942,0.4110787172011662,0.6534653465346535,0.49271844660194175,0.55,0.037553339141454437,0.21339606984232115,-0.07550225714187257,0.14870308608018265,-0.034903518728717366,0.01335517259304469,0.017592624533564423,0.009779406022137517,0.018800044498260712,0.008687643435197477
2019-08-05,0.10537790697674419,0.4566787003610108,0.31976744186046513,0.6699507389162561,0.4188861985472155,0.5673758865248227,0.11592801782814428,0.18226064123482016,0.07328039593107308,0.13488241668846057,0.10678476839089779,0.015457682155895904,0.01805718726725172,0.013616662793399861,0.019872905659724147,0.013815810271247243
