date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-21,0.6814010114253606,0.6163265306122448,0.6818181818181818,0.4857142857142857,0.6145552560646901,0.6218487394957983,0.025414036587957867,-0.060457839654876916,0.0856942701382415,-0.09650179224177081,0.116495781806971,0.02353161849212906,0.018640529157013898,0.02650286234855067,0.03263147889754469,0.034740992559979936
2018-05-28,0.8080324244657332,0.7987679671457906,0.8993506493506493,0.6104651162790697,0.8221024258760108,0.7241379310344828,0.02517306618159526,-0.058379281128348955,0.08382503967842571,-0.09295887987042765,0.11345506265941721,0.017239810209453667,0.009312635229731468,0.02207439570168949,0.027959961098917154,0.024182117140103192
2018-06-04,0.8117669678907903,0.7075664621676891,0.7467532467532467,0.6264367816091954,0.738544474393531,0.6101694915254238,0.14240825824118786,0.00074540978750138,0.241852569508338,-0.009846500013295168,0.2616390745471023,0.014874944586900772,0.014222842622496838,0.015243831331043735,0.020119987472000483,0.03797658954772766
2018-06-11,0.9074726134585289,0.8591836734693877,0.8896103896103896,0.8,0.8921832884097035,0.7563025210084033,0.05126892544499198,-0.059143291829991666,0.12877595726201288,-0.1311444343505702,0.1882037756423866,0.012070443849253753,0.010572406655521071,0.012946964809418296,0.007772796195327008,0.02477697841726619
2018-06-18,0.8656983240223464,0.8272357723577236,0.8354838709677419,0.8057142857142857,0.8418230563002681,0.7815126050420168,0.14570615450775304,-0.005362930675142054,0.2517534442082906,-0.06141347722367987,0.30552255669110917,0.004284423831416587,0.0030875818962271253,0.004952008905130945,0.0006918121904903742,0.011237767501881922
2018-06-25,0.8412942989214176,0.7323943661971831,0.7301587301587301,0.7257142857142858,0.7619047619047619,0.6386554621848739,0.1686323261182262,-0.018231267787124177,0.2998066008109813,-0.033137590961903086,0.32564317740250864,0.0021508105193033676,0.007106781005859387,-0.0004769340301936862,0.003314500941619584,0.012466554938108259
2018-07-02,0.6359840954274354,0.5818181818181818,0.5345911949685535,0.6529411764705882,0.6112600536193029,0.4918032786885246,0.11693027181461833,-0.012280223645407182,0.20763329571795489,-0.06788884243515167,0.2588908383665546,0.006362966251360499,0.00706752662730868,0.005958445448766512,0.005727080920847997,0.009205806602669165
2018-07-09,0.4031243659971597,0.46277665995975853,0.46273291925465837,0.44047619047619047,0.4636118598382749,0.4603174603174603,0.1362851384282303,0.04473220238943096,0.20055335531249224,0.030511241755831534,0.22096738649361505,0.003561284428862542,0.009305123388634779,5.255608719930801e-05,0.00413394060351739,0.013162034609334032
2018-07-16,0.4555901830931048,0.36619718309859156,0.2639751552795031,0.5357142857142857,0.32075471698113206,0.5,0.19139167206275606,-0.014220211603499946,0.3357268480296356,-0.02102577425056718,0.3573748200493949,0.011881247682442064,0.018383602758201476,0.008512589775838417,0.01819683985194413,0.01608809924306138
2018-07-23,0.6876400298730396,0.526,0.4813664596273292,0.5906432748538012,0.5040431266846361,0.5891472868217055,0.12877489409659573,-0.005804858433935387,0.22324702244207023,0.003995576228231585,0.22708745461455365,0.016488890166117234,0.02286165251523756,0.012853013301467682,0.01994595067037251,0.023051445055825633
2018-07-30,0.8272073511785857,0.7341269841269841,0.7484472049689441,0.6971428571428572,0.7439353099730458,0.706766917293233,0.18226877962700247,-0.0008013373682752836,0.3107801140870307,-0.021505153514342998,0.3414317390742898,0.017182105620737395,0.014708655986926446,0.018505682114476656,0.018655426070638127,0.0193986593608322
2018-08-06,0.7920732921728739,0.6884920634920635,0.7142857142857143,0.6285714285714286,0.7196765498652291,0.6015037593984962,0.1539176845091865,-0.025942532663018002,0.28017573745873864,-0.05687435481980259,0.3168466142061371,0.01610256441638479,0.02201831818718605,0.012942841124489403,0.023222580771564763,0.02823702733671632
2018-08-13,0.6689137134052389,0.5079365079365079,0.453416149068323,0.5885714285714285,0.4797843665768194,0.5864661654135338,0.05371415719673562,-0.08667389314261698,0.15226358725919192,-0.1502559373431327,0.2066522767499589,0.02540544977981578,0.02446477412053192,0.02592885483712724,0.033617591321962986,0.03402328099621011
2018-08-20,0.8294396961063628,0.6725838264299803,0.5714285714285714,0.8426966292134831,0.6253369272237197,0.8014705882352942,0.17184989891600386,0.05801999635721692,0.25175607322440846,-0.007472074597405568,0.312481443887235,0.02100496286092785,0.025236810806218663,0.018494069909331678,0.0366229286893096,0.022087783276895062
2018-08-27,0.41796200345423146,0.33072407045009783,0.2826086956521739,0.3901098901098901,0.31266846361185985,0.37857142857142856,0.13563173790328556,-0.02178541560996208,0.24613523676437166,-0.02981189731945835,0.2642438285174206,0.019490489896073163,0.021837630888799572,0.018197092121010904,0.02505422226072895,0.02895944057984753
2018-09-03,0.6434108527131783,0.42661448140900193,0.37267080745341613,0.5,0.42048517520215634,0.44285714285714284,0.1467982447468451,-0.05937549116088308,0.2915278290557634,-0.0886294858944523,0.3275250017751327,0.024723684937171433,0.021592877790076393,0.0263243217935956,0.028543353884188126,0.04615800135043889
2018-09-10,0.4464186563020544,0.3385518590998043,0.30745341614906835,0.36813186813186816,0.30727762803234504,0.42142857142857143,0.10675854023835059,0.013377802418093842,0.17230983515806034,-0.002779401023100097,0.1927510579973491,0.02410051696031798,0.01920211098956334,0.027072920217442006,0.030595103896195356,0.03815099470048001
2018-09-17,0.5428692699490663,0.4344422700587084,0.33540372670807456,0.5879120879120879,0.40431266846361186,0.5142857142857142,0.1279608466340759,-0.028373135336381333,0.23770398207431645,-0.05107686184851379,0.2662084310882539,0.012422861690131064,0.013151066158898547,0.012021570116976561,0.01510469170382931,0.019798942797810082
2018-09-24,0.3346578366445916,0.34637964774951074,0.2670807453416149,0.46153846153846156,0.2991913746630728,0.4714285714285714,0.15876798627828,0.01799931813293259,0.2575846019577581,0.00793921970288734,0.2777587490117205,0.010043110458218532,0.01078810086160594,0.00961977472467744,0.012997826450426377,0.013138114282583685
2018-10-01,0.4342250718549635,0.39921722113502933,0.38509316770186336,0.4010989010989011,0.42318059299191374,0.3357142857142857,0.13287911441522038,0.05353330606031512,0.1885781868955289,0.02804318757748572,0.2167015500125641,0.029112578844460033,0.02208570026945745,0.033484848484848485,0.03239919851191295,0.02230753268312928
2018-10-08,0.38059071729957805,0.31189083820662766,0.24074074074074073,0.41208791208791207,0.3378016085790885,0.24285714285714285,0.008170750394202834,-0.03413317680268765,0.03786720892168884,-0.06789258758564991,0.06461592571594882,0.028891786379682385,0.017753685565611202,0.03616808604416695,0.026850771998201187,0.03586349085779388
2018-10-15,0.30814380044020545,0.3538767395626243,0.364741641337386,0.30538922155688625,0.3233695652173913,0.43703703703703706,0.002785988621253801,0.018085456594392306,-0.007953912996918045,-0.07270885112639759,0.0585455245139358,0.02043657749859058,0.019797381557601718,0.020897057069790243,0.020367759476415323,0.027310033198081927
2018-10-22,0.12416257257704333,0.27165354330708663,0.25835866261398177,0.26744186046511625,0.2695417789757412,0.2773722627737226,-0.058907069453849874,0.009093350248097466,-0.10664192003006195,-0.039163538113585056,-0.0763719014740772,0.01825578131693715,0.014451157957244602,0.021272545886341365,0.019018108563955544,0.023920265780730896
2018-10-29,0.40714285714285714,0.3469785575048733,0.3028391167192429,0.3968253968253968,0.35638297872340424,0.32116788321167883,-0.016113196775198124,0.0001237148047921157,-0.027511163897859958,-0.025261539464086324,-0.010171417092851584,0.019877450256270572,0.010141218963776951,0.026906295112812426,0.012978085270383192,0.015068910416458603
2018-11-05,0.39463115620376243,0.27364185110663986,0.16943521594684385,0.4126984126984127,0.2857142857142857,0.24060150375939848,0.0907479103540658,-0.050398365416581235,0.18982959856764187,-0.06236100029973676,0.2080484690264219,0.019144062503982994,0.013785632308572113,0.022146114685710244,0.018844128400362262,0.032079123414071466
2018-11-12,0.49511089911757694,0.4552683896620278,0.36156351791530944,0.5873015873015873,0.4243243243243243,0.5413533834586466,0.12391995828122601,-0.0434960530483091,0.24144244299394804,-0.09580893939959483,0.2919469321847891,0.015054411316014416,0.018624734727758246,0.013123369362653747,0.014471405550029686,0.02979586964307031
2018-11-19,0.45931576514100786,0.47023809523809523,0.4318181818181818,0.5132275132275133,0.4474393530997305,0.5338345864661654,0.11443715491802059,0.013879652584859152,0.1850263861202671,-0.0680910805620571,0.2545863720596726,0.018137128933132095,0.012237161917567367,0.02168062491541853,0.019925033828484904,0.021366947614430292
2018-11-26,0.558397100281917,0.45436507936507936,0.4025974025974026,0.5185185185185185,0.4393530997304582,0.49624060150375937,0.08869348317161538,-0.016946681166224914,0.16285063516591233,-0.03487159564259218,0.1841255697439433,0.024194999723326126,0.011237661293702112,0.03188440790931331,0.02778329590759533,0.02745702154101077
2018-12-03,0.3162558847964553,0.3333333333333333,0.22402597402597402,0.48677248677248675,0.2641509433962264,0.5263157894736842,0.09383264049192559,-0.00904441361492041,0.16605014778137764,-0.04178888861285731,0.1984020496617685,0.012150063265398345,0.005570735873800535,0.0160750883252805,0.012884116723275265,0.01220036547350317
2018-12-10,0.14850455136540963,0.27380952380952384,0.19480519480519481,0.37566137566137564,0.23180592991913745,0.39097744360902253,0.2058545304907887,-0.010628612275679558,0.35782109948433594,-0.0619939755509084,0.4133935860508805,0.011284275239983911,0.007858752874310737,0.01303641028123336,0.011124632311227631,0.011241724604323374
2018-12-17,0.36027494666982696,0.3333333333333333,0.2958199356913183,0.37037037037037035,0.3074866310160428,0.40601503759398494,0.12621226650585493,0.06324073615177545,0.1704169435531836,-0.028059166886278013,0.2461264402026854,0.016973569792481047,0.007741090109828177,0.022861102625384093,0.012517334832562073,0.024976860674034953
2018-12-24,0.3246157994068482,0.35812133072407043,0.2634920634920635,0.49206349206349204,0.3148148148148148,0.48120300751879697,0.07324048352256715,0.05600136023866093,0.085341981978445,-0.007741725433279466,0.13653362432016125,0.011375581644710614,0.0047478233114038974,0.015902352530811566,0.0058995903160469565,0.013142406869005245
2018-12-31,0.4913009607894053,0.3933463796477495,0.3142857142857143,0.5026455026455027,0.3783068783068783,0.43609022556390975,-0.024057496774703827,-0.03679223365644414,-0.015117981918152985,-0.06959288591185477,0.00829915820090985,0.00936823154560187,0.005290137953559263,0.0121679665697604,0.006039957054800182,0.014938594725186228
2019-01-07,0.5179010658649904,0.4227005870841487,0.3396825396825397,0.5396825396825397,0.4126984126984127,0.45112781954887216,0.048403540164205845,0.015422654590137566,0.0715554214562593,-0.013617866565031488,0.09649656911961174,0.007646415742620659,0.007333603806292178,0.007854500132486734,0.010618628524305796,0.0057236954176366995
2019-01-14,0.49146586345381527,0.40117416829745595,0.28888888888888886,0.5661375661375662,0.373015873015873,0.48120300751879697,0.14307865026914537,0.01910413752991592,0.23010612549363058,-0.0013824598872533764,0.2566006415494315,0.01820227247850429,0.021059432862617675,0.01654064151007916,0.017205631272581637,0.027414441763317025
2019-01-21,0.5613168724279836,0.39921722113502933,0.326984126984127,0.4973544973544973,0.37566137566137564,0.46616541353383456,0.0542841448887087,-0.038383922618199784,0.11933516038269006,-0.05991167187388219,0.14110849940786016,0.03007028313981179,0.032730260979969845,0.02846613835898929,0.02761531912362304,0.03996364437589512
