date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.5737951807228916,0.7673469387755102,0.7987012987012987,0.7028571428571428,0.8104395604395604,0.6428571428571429,0.030084098561331676,-0.024568249475863172,0.05826763837603241,0.038620762180912274,0.027173249833662604,0.0016669055061347797,0.001884717811627563,0.0015633744849342427,0.002326310485034294,0.0012921151828391559
2018-08-20,0.25757575757575757,0.6020408163265306,0.5909090909090909,0.6057142857142858,0.6153846153846154,0.5634920634920635,-0.009806002812537276,0.07642116647773839,-0.05427228735620458,0.1106145581544433,-0.0760811059509857,0.002906995442566692,0.002453659492214614,0.0031730820326819342,0.003289833816342946,0.00200678723534787
2018-08-27,0.46443736730360935,0.573469387755102,0.525974025974026,0.64,0.5576923076923077,0.6190476190476191,0.06027564249500885,0.04569449757874295,0.06779495855461924,0.04733161617146914,0.0708386967483762,0.0026254399087205418,0.0028348300786844366,0.0025196948799295037,0.004140254229402021,0.0026618931240978147
2018-09-03,0.7263759086188992,0.77079107505071,0.762987012987013,0.7752808988764045,0.771978021978022,0.7674418604651163,0.08080159880112775,0.16344271346689795,0.03818459826660598,0.12430823425577316,0.06175519747137699,0.0018987606145571417,0.0023155652075561345,0.0016578867768897913,0.0036339364841765174,0.0021020504793700483
2018-09-10,0.9012539184952978,0.8908730158730159,0.8798701298701299,0.9047619047619048,0.8983516483516484,0.8714285714285714,0.018248497811350864,-0.047323504173778896,0.0520631680871789,0.03907830087417773,0.007942764461282892,0.0020625020351822997,0.0022308412062955955,0.0019838924450158715,0.004150406701404793,0.0018692041690175948
2018-09-17,0.7017978921264724,0.7420634920634921,0.7012987012987013,0.798941798941799,0.739010989010989,0.75,0.03344627013602432,0.013333683262645385,0.043818082387104905,0.01962547347133565,0.04292967826599672,0.0006132222536416302,0.0006248448075668163,0.0006074036878897088,0.0008639792527630712,0.00022009321595028482
2018-09-24,0.650920245398773,0.75,0.75,0.7407407407407407,0.7637362637362637,0.7142857142857143,0.14790790584698216,0.1221475064003569,0.16119222517672885,0.09627118812043806,0.18467204259587175,0.0003268067184515896,0.0004847678388922172,0.0002480871420146065,0.0005542037955589533,0.0005205515506879762
2018-10-01,0.5702789699570815,0.6527777777777778,0.6363636363636364,0.6666666666666666,0.6456043956043956,0.6714285714285714,0.0655069776518434,0.08196173431207085,0.05702146319308449,0.04463153223431657,0.08070148551884464,0.002894087403327797,0.001290670916827727,0.0037404591430386497,0.0021932885456602278,0.0004840089575742289
2018-10-08,0.5259259259259259,0.7035573122529645,0.6806451612903226,0.7301587301587301,0.7131147540983607,0.6785714285714286,-0.006124061520995945,0.07572081844183748,-0.048330453668906516,0.09543759776953084,-0.06189527330579776,0.0008771987692075626,0.001063074563138798,0.0007688502570889526,0.001355089901831549,0.0011615051527395727
2018-10-15,0.35151987529228373,0.530241935483871,0.4126984126984127,0.7241379310344828,0.4709141274238227,0.6888888888888889,0.10047802044649161,0.09346186750850351,0.10409616372442057,0.16753655606606271,0.06972353768910179,0.0007731603397003025,0.0013474394873284796,0.00047986409508201023,0.001593029738571978,0.0006785465153148583
2018-10-22,0.5174708818635607,0.6167664670658682,0.4888888888888889,0.8268156424581006,0.5494505494505495,0.7956204379562044,0.00475129343603443,0.12025238223402755,-0.054811189269450236,0.11432552180379246,-0.05476029818247685,0.0007245160881351635,0.0009697013781751823,0.0005746586068268722,0.0012565477140844296,0.0006876704029082097
2018-10-29,0.8226600985221675,0.7766393442622951,0.7013888888888888,0.8808290155440415,0.7507002801120448,0.8473282442748091,0.00834874958270244,0.013724050210329148,0.005576773543327005,0.08110634067325345,-0.030865491809479017,0.0009030642879223836,0.0008662988562682561,0.0009221773776844369,0.0012819609319508246,0.000471464604794795
2018-11-05,0.6527918781725889,0.6629464285714286,0.5793650793650794,0.7619047619047619,0.6565349544072948,0.680672268907563,-0.03451313081172167,-0.010239194731899937,-0.04703089937126408,0.015934330992813862,-0.06404327634292385,0.0004860090594100324,0.0010774553123172955,0.0001692322131134109,0.0006440472429511343,0.0009689990031161334
2018-11-12,0.790722192936215,0.7995594713656388,0.7635658914728682,0.8412698412698413,0.8029850746268656,0.7899159663865546,0.13061149255109844,0.01361283141846438,0.19094625478407948,0.0814020064714286,0.16504680533666916,0.00040129574452538657,0.0009169109227556867,0.00017499168551085532,0.0007388560894674071,0.0005271747536957476
2018-11-19,0.5652694610778443,0.545054945054945,0.3745173745173745,0.7619047619047619,0.5059523809523809,0.6554621848739496,0.24873577472006778,0.06472942862997434,0.34362557117782205,0.08140475941182129,0.3544820471708679,0.00038388712188468623,0.0004452364355436228,0.0003588169437671722,0.0005520549329422442,0.0001929943066679533
2018-11-26,0.5955483170466884,0.6285714285714286,0.525096525096525,0.7566137566137566,0.5833333333333334,0.7563025210084033,0.1387996204500184,0.07494228689878411,0.17173005742551656,0.10233316286514643,0.16675739684623503,0.0008601518729811147,0.0009455257322830451,0.0008197623052791917,0.0014197835934599767,0.0006062912390915952
2018-12-03,-0.01938711694809256,0.5584988962472406,0.5914396887159533,0.4973544973544973,0.5538922155688623,0.5714285714285714,0.1426140029775363,0.04394748160554044,0.1934951075107424,0.05440336945221703,0.19902671128397786,0.0006836602415173257,0.0012657833959808212,0.00042108147998007355,0.0006668712497385399,0.0011991079164182252
2018-12-10,0.7573529411764706,0.7410714285714286,0.6388888888888888,0.8677248677248677,0.723404255319149,0.7899159663865546,0.1317146699749543,-0.01205668597915537,0.20585577974005542,-0.019924369386238497,0.22210317356283144,0.0004505624416313075,0.0006420180768214755,0.0003696730583216937,0.000690194774789749,0.00024344341345118492
2018-12-17,0.7546933667083855,0.7209821428571429,0.6190476190476191,0.8465608465608465,0.723404255319149,0.7142857142857143,0.06152343750609798,0.08230805421347154,0.050805067782863055,0.11937771801246132,0.03352893546351427,0.0008193565077871516,0.001097301716257209,0.0006717265019342535,0.0007218053488156912,0.0009624154952248095
2018-12-24,0.6986835689907362,0.6607142857142857,0.5476190476190477,0.798941798941799,0.6322188449848024,0.7394957983193278,-0.05853032801585409,0.047749842875927,-0.11333769742298697,0.025506304738204866,-0.10778262657891478,0.0014057550197790626,0.001392563709789723,0.0014137935009690009,0.0014285929696882438,0.0011923751922025695
2018-12-31,0.6601535240753663,0.734375,0.7063492063492064,0.7619047619047619,0.7386018237082067,0.7226890756302521,-0.030552632069123516,0.06999305066080196,-0.08240279686875086,0.06528243929605831,-0.08461784081853463,0.0009286741177016185,0.0008397809159786844,0.0009821286012929194,0.001145616396129527,0.00046901134668414626
2019-01-07,0.4556701030927835,0.5848214285714286,0.4444444444444444,0.7566137566137566,0.541033434650456,0.7058823529411765,-0.13457969673854306,-0.005740339542162239,-0.20102055945817246,0.016000952150317015,-0.2245570842772446,0.0012487117951617396,0.0011313457532171087,0.001324028860119112,0.0010206979772932963,0.0011651787875225602
2019-01-14,0.49241044323011535,0.6097560975609756,0.5,0.7395833333333334,0.5683890577507599,0.7213114754098361,0.060360127639882175,0.0028014839082833192,0.09004240819232365,0.020450254412986254,0.08564159208422945,0.0012797609793740125,0.0011118260961232682,0.0013594317840829528,0.0010299576974680043,0.001872467800476688
2019-01-21,0.3027156549520767,0.6129032258064516,0.5190839694656488,0.7244897959183674,0.6135693215339233,0.6111111111111112,0.1347284105752248,0.007561868435326783,0.2003066232635154,0.032605036834801135,0.19827445959097595,0.00023491826396228365,0.00045847645922838246,0.00013814467911167294,0.0004751634069071261,0.00020893900771880392
2019-01-28,0.23429084380610413,0.6064516129032258,0.5038167938931297,0.7295918367346939,0.5958702064896755,0.6349206349206349,0.1255459430998357,0.11613398340655992,0.1303995742845244,0.14118100592258404,0.12430564675249897,0.0016084127442743568,0.0006639808165780126,0.002089298286639769,0.00058341666806416,0.0032526325500481044
2019-02-04,0.32452518579686207,0.6371490280777538,0.5846153846153846,0.6938775510204082,0.6468842729970327,0.6111111111111112,-0.015271498570461972,0.031747550961285405,-0.03951864077239505,0.00848267193787444,-0.029119450739300442,0.0021517706756375775,0.0015956019021282342,0.0024598608309760604,0.002291019531346453,0.0033128811519396485
2019-02-11,0.46441155743481327,0.5768421052631579,0.44485294117647056,0.7448979591836735,0.5530085959885387,0.6428571428571429,-0.02033929596349518,-0.002310726400946216,-0.029636406267381947,0.04214838000010814,-0.05561589435726498,0.0037321491092792026,0.003312283428152643,0.003954765891131725,0.003668960426059216,0.003923909978937592
2019-02-18,0.48455598455598453,0.6332622601279317,0.5639097744360902,0.7142857142857143,0.6647230320699709,0.5476190476190477,-0.03725430847232327,0.12717162261702028,-0.12204672713056539,0.0747839377673964,-0.10054971453390113,-0.0014604973980147276,-0.0015381879959789255,-0.0014090606122444359,-0.0033029283074380213,0.0004855311711011847
2019-02-25,0.4832512315270936,0.5031982942430704,0.38721804511278196,0.6428571428571429,0.4897959183673469,0.5396825396825397,0.3177091847347745,0.2645235270415369,0.3451363704825534,0.19246553249804824,0.40449657047531895,0.0006118662532020266,0.0003548603678878798,0.0007364583172824541,0.0005357959600815054,0.0007803435565184356
2019-03-04,0.5843037974683545,0.5680345572354212,0.45384615384615384,0.7040816326530612,0.5608308605341247,0.5873015873015873,0.12745669360473122,0.02880190474110468,0.17833174782850636,0.053775148454604654,0.17506160662976497,0.000585018994425289,0.00028471259280586934,0.0007202310715250417,0.0006155052268115406,0.00027068952952077544
2019-03-11,0.6880239520958084,0.6493506493506493,0.5791505791505791,0.7295918367346939,0.6547619047619048,0.6349206349206349,0.23980395275208555,0.05986663472032273,0.33259540177541586,0.08738304476859182,0.3368960609069117,0.001407035175879397,0.0013522274609708608,0.0014295144001005673,0.0018449147054862625,0.0008392345201048737
