date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9202898550724637,0.9543650793650794,0.9365079365079365,0.9835164835164835,0.9523809523809523,0.9603174603174603,0.14364764239578334,-0.022287029692579886,0.28136176391685974,-0.04696493408814791,0.3097576009518213,0.0011972400904395998,0.0014893577778597514,0.0010122541147156443,0.0014801078997131432,0.001864725797898687
2018-06-25,0.8974121996303143,0.9412915851272016,0.9254658385093167,0.967032967032967,0.9365079365079365,0.9548872180451128,0.17219749784495955,-0.06551362355269544,0.3694810302560483,-0.08062953188596848,0.39204365107806866,0.000727233190458139,0.00035182061297642144,0.0009398350735156844,-5.886632504586472e-05,0.0036147283340817243
2018-07-02,0.916083916083916,0.9256360078277887,0.8913043478260869,0.9835164835164835,0.9074074074074074,0.9774436090225563,0.020258970156938536,-0.013453867213533848,0.04823825696919196,-0.04620604551177529,0.07739793212335183,0.003744197495896752,0.0059787294324091305,0.0019988363916719908,0.004330061493894109,0.006737099984688409
2018-07-09,0.8858673259167696,0.9217221135029354,0.906832298136646,0.945054945054945,0.9153439153439153,0.9398496240601504,-0.0074927979030998074,-0.08717125159761062,0.05863472153933528,-0.08733179535254645,0.06030897329043864,0.001963929617157329,0.003259586559308836,0.0010367272405972963,0.003153770188907649,0.0027206173328056986
2018-07-16,0.8410130144213859,0.9092664092664092,0.8850931677018633,0.9470899470899471,0.8994708994708994,0.9357142857142857,0.0020072363558180065,-0.0708408710838656,0.06246604821393704,-0.03435536172311299,0.033029609257731046,0.000917750814003236,0.002182220453949985,0.0,0.002034889069529297,0.0
2018-07-23,0.8691099476439791,0.8938223938223938,0.8509316770186336,0.9629629629629629,0.873015873015873,0.95,0.05630103283821774,-0.03239752937938181,0.12991460872472405,-0.07818906644432663,0.17232151816303426,0.0033257068675614627,0.004339885197425639,0.00260491976626364,0.005051869052727227,0.003999632217727106
2018-07-30,0.8128011011699932,0.8571428571428571,0.7795031055900621,0.9841269841269841,0.8095238095238095,0.9857142857142858,0.04467253836044632,-0.09418758974233092,0.15991669026255606,-0.13537169636141744,0.19918620104970652,0.0024029947729781458,0.0051514839822818,0.0006216546921940487,0.004520115733437164,0.0019662341760629193
2018-08-06,0.8914638856701429,0.918918918918919,0.8788819875776398,0.9841269841269841,0.8968253968253969,0.9785714285714285,0.1201173545136442,-0.033153412456442065,0.24732132438021245,-0.044814499330149464,0.26373823278254127,0.0021594145668301997,0.0036510021215912713,0.0011998608161453272,0.003580175975784659,0.0034363473918123297
2018-08-13,0.8649322879543835,0.8976833976833977,0.8726708074534162,0.9365079365079365,0.8915343915343915,0.9142857142857143,0.10445275967850774,-0.015246647553360648,0.20379485922930055,-0.0573053544723459,0.2449598322435582,0.0028401422654186132,0.006437497918558631,0.00039783841129861086,0.006512028884687411,0.0009930127074594909
2018-08-20,0.8968698517298188,0.915057915057915,0.8695652173913043,0.9894179894179894,0.8888888888888888,0.9857142857142858,0.05928755627049967,-0.11211990138956746,0.20154370537264163,-0.09524226954269588,0.192454031827034,0.0029068720049824736,0.005981345108718673,0.0010213709413739308,0.00590790226100142,0.0026521513999570603
2018-08-27,0.933711449840482,0.9420849420849421,0.9130434782608695,0.9894179894179894,0.9259259259259259,0.9857142857142858,0.06361944648856994,-0.0559200697476206,0.16282884774471593,-0.08394459762750905,0.19096681117366035,0.0025122452588869438,0.00432261812856654,0.0012924067617005714,0.004310001682342074,0.0033316375620707577
2018-09-03,0.9138983050847458,0.9325626204238922,0.9006211180124224,0.9842105263157894,0.9182058047493403,0.9714285714285714,0.11389622583042433,-0.11017684608412232,0.2998611351943232,-0.06943554969705831,0.27302504264560434,0.0017411692434958239,0.003927718575312854,0.0004989239553539818,0.0036354768972486793,0.0014341820749304973
2018-09-10,0.9227166276346604,0.95,0.922360248447205,0.9947643979057592,0.9368421052631579,0.9857142857142858,0.08046992694035875,-0.07748152181454004,0.21155853388730705,-0.04927015206073325,0.19307861330624773,0.0015157746535732668,0.003002181183181921,0.0005764632128971291,0.0028217188141125746,0.0015497697484945093
2018-09-17,0.910771418414504,0.9575289575289575,0.9472049689440993,0.9735449735449735,0.955026455026455,0.9642857142857143,2.3263350027794903e-05,-0.08322202550116065,0.06911100541519946,-0.10777520167526544,0.09183497942976741,0.0013526959868928622,0.00246661432268915,0.000559946338475896,0.0024499524597210126,0.0
2018-09-24,0.9467566554180727,0.9557692307692308,0.9444444444444444,0.9735449735449735,0.9526315789473684,0.9642857142857143,-0.06867699874432436,-0.11376992051205684,-0.03125304129223132,-0.10918027260379692,-0.035981524675063985,0.0031059406904253256,0.0038054800513447735,0.0025748243969761263,0.0028245453552286815,0.0016548585613073382
2018-10-01,0.8305513404147699,0.9147286821705426,0.8865030674846626,0.9617486338797814,0.8994708994708994,0.9565217391304348,-0.03960235483260659,-0.09595933158697116,0.00716997699915247,-0.07733700738927064,-0.00850249934982086,3.974024075489426e-05,9.308649896690609e-05,0.0,8.82625052996906e-05,0.0
2018-10-08,0.8038251366120218,0.9089108910891089,0.8905775075987842,0.9408284023668639,0.9029649595687331,0.9253731343283582,-0.07074275696505611,-0.018722507508112857,-0.11391590977940728,-0.047797457397673514,-0.09214010284092423,0.0002611004356563449,0.0005451861289947135,0.0,0.0005442359905095028,0.0
2018-10-15,0.6923879040667362,0.8754716981132076,0.8267477203647416,0.9536082474226805,0.8564102564102564,0.9285714285714286,-0.03692525213018682,-0.08262543388765584,0.0010026884555633757,-0.0433718596602134,-0.032402979970388636,0.000404789824206573,0.0009369921895476228,0.0,0.0008705273234480796,0.0
2018-10-22,0.869443144595227,0.924,0.8825396825396825,0.9943820224719101,0.9021164021164021,0.9918032786885246,-0.003839724969044317,0.01564838262811391,-0.020013485305411312,0.02156045023381521,-0.025573539861609068,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.8356694055099082,0.8982035928143712,0.8493589743589743,0.978021978021978,0.8756613756613757,0.967479674796748,-0.017051444899392393,-0.00965942433167076,-0.02318630270781589,-0.003894626192275433,-0.028704126538159822,0.0003009209985307567,0.0006585546091994312,0.0,0.0006702344210740434,-6.317984141859804e-05
2018-11-05,0.84,0.8832997987927566,0.8506493506493507,0.9340659340659341,0.8783068783068783,0.8991596638655462,0.01760981073629046,0.00044506435650643414,0.0318553444699834,0.03364556296884213,0.004414050421131801,0.0005722338014434457,0.0006825456670216574,0.00048346957102953636,0.0006415143352477105,0.0012722160731778686
2018-11-12,0.6553748870822041,0.8071278825995807,0.7118055555555556,0.9505494505494505,0.7681564245810056,0.9243697478991597,0.05897540936680612,0.002562438622068847,0.10579421227719865,-0.016952017954853012,0.12518865432384454,0.001655706369586621,0.0030107381826030696,0.0006361107915519073,0.002864609118155385,0.0018090747713216421
2018-11-19,0.7064343163538874,0.8381742738589212,0.7474402730375427,0.978021978021978,0.7988980716253443,0.957983193277311,0.09619177142595428,-0.009996040254655841,0.18432019581006015,-0.005837681497720571,0.1856117929174509,0.0021733702396673454,0.004152490531956071,0.0008003361411792953,0.004010908291180998,0.0022690360179612114
2018-11-26,0.5686931546194351,0.9014675052410901,0.90625,0.8901098901098901,0.8770949720670391,0.9747899159663865,-0.06922155196714344,-0.08219264198667502,-0.05845645842322531,-0.10149070261310646,-0.04355329523045003,0.0025409535971507484,0.004751781410457927,0.0007523776723978064,0.004693029408245175,0.0018606357608952017
2018-12-03,0.5251082251082251,0.8316008316008316,0.8027210884353742,0.8722222222222222,0.8211382113821138,0.8660714285714286,-0.07793235890187539,-0.04888269310771373,-0.10204154087677599,-0.08381986940604584,-0.07496155240238613,0.004012547758130432,0.007818737972375568,0.0006666731482111632,0.007040499431094156,0.0032103975455992956
2018-12-10,0.44429286039108684,0.8101010101010101,0.7525083612040134,0.8941798941798942,0.8031914893617021,0.8319327731092437,0.002833267026727569,-0.11206429965228867,0.0981901762306339,-0.07000659456640801,0.06494469894148804,0.001092145995521313,0.002205207878498631,0.0003452422999042634,0.0020380105388449815,0.0009976764640245743
2018-12-17,0.580199539524175,0.7222222222222222,0.5757575757575758,0.9505494505494505,0.6684491978609626,0.9017857142857143,-0.00742464355731519,-0.09752068847974571,0.06734874480608088,-0.02525320705561012,0.0075651151789682515,0.003111447412872064,0.0064464026429018086,0.000771197412515833,0.00528955509392793,0.0033984706881903144
2018-12-24,0.7620357634112792,0.8172268907563025,0.735191637630662,0.9395604395604396,0.7912087912087912,0.9017857142857143,0.0183867702782351,-0.10193276147030017,0.1182435296163506,-0.028493135314341535,0.05879615503545786,0.004051503479330675,0.0069842546935510565,0.0020967634003256673,0.005490322490743535,0.007542124911714257
2018-12-31,0.7626908790755262,0.8252631578947368,0.7731958762886598,0.903954802259887,0.814404432132964,0.8596491228070176,-0.11076094417940988,-0.15197432502120745,-0.07655673317208447,-0.047786938150080234,-0.16729978067974946,0.007564401571803819,0.014618759702010983,0.00218792669635224,0.012611463994435445,0.0058876548235157295
2019-01-07,0.7064,0.7556935817805382,0.6836734693877551,0.8626373626373627,0.7445054945054945,0.7899159663865546,-0.09053818669819821,-0.13078104662005294,-0.05713943987883096,-0.09985721373683511,-0.0849753341510914,0.0069564116110805395,0.011318334978622778,0.0036190667675490345,0.010568036352776918,0.007814016695787226
2019-01-14,0.8389473684210527,0.8405797101449275,0.7993197278911565,0.9010989010989011,0.8351648351648352,0.8571428571428571,0.053944937104443515,-0.10843215373329339,0.18870651609475234,-0.041550527076919114,0.13669221648608418,-0.0029131914354776013,-0.006029664118527735,-0.0009732687872855198,-0.008945951152685315,0.003087504392790803
2019-01-21,0.9290666666666667,0.9350104821802935,0.8945578231292517,1.0,0.9148351648351648,1.0,0.07392097585391487,-0.0233900479402185,0.15468228985457963,0.030452219949452398,0.11288132747114132,0.007517914044318817,0.009553303522793374,0.006089192806077096,0.008383642571003361,0.017775413740162716
2019-01-28,0.9014849692140529,0.9012605042016807,0.8707482993197279,0.9485714285714286,0.8873626373626373,0.9464285714285714,0.09212840933027538,-0.005605005759287941,0.1732402784346819,0.04686374894463133,0.13309575346028385,0.013541429715430034,0.021999204168270527,0.007592081359218554,0.01924816960148289,0.023948613570881024
2019-02-04,0.32695729537366547,0.6239495798319328,0.5306122448979592,0.7657142857142857,0.6071428571428571,0.6785714285714286,0.04620601114060021,0.007108256332023637,0.07865440115545097,0.00561327088239695,0.08199014185166913,0.008730090276954426,0.01545734932711806,0.003517263148401449,0.015124856815578465,0.007373924160445631
2019-02-11,0.5291047771979125,0.7247899159663865,0.673469387755102,0.8,0.7582417582417582,0.6160714285714286,0.046853477425554076,-0.04762939989445677,0.12526762851978715,-0.013967557137672774,0.09988286537504588,0.004859721719474692,0.009378671783284321,0.001685560131759198,0.008500461101915354,0.004936569555805488
2019-02-18,0.3921009771986971,0.6666666666666666,0.6496598639455783,0.6826347305389222,0.6853932584269663,0.6071428571428571,-0.0009308974909568482,-0.04733335821218864,0.03757988530215204,-0.008341262424922119,0.005356042160273811,0.004595932033192097,0.007476532023869427,0.002400885637597768,0.005812511758066033,0.006138314463611796
2019-02-25,0.3699021207177814,0.6493506493506493,0.5612244897959183,0.7950310559006211,0.6542857142857142,0.6339285714285714,-0.03263084680229807,-0.050077379084379536,-0.018151450564141643,-0.03870281647845157,-0.028315042993731603,0.0063915794220011455,0.007637880602351103,0.005390869817607211,0.007143627495531501,0.01209949893539709
2019-03-04,0.3784709014834538,0.6375266524520256,0.5918367346938775,0.7023809523809523,0.6834733893557423,0.49107142857142855,-0.010465008922766972,-0.029153092871681847,0.005044787984334307,-0.046590749423758245,0.020028587401474892,0.0047764898894761074,0.00522407812434699,0.0044176627089703374,0.005892223760976347,0.007170188968034379
2019-03-11,0.3901827302042279,0.6609808102345416,0.5884353741496599,0.7738095238095238,0.6610644257703081,0.6607142857142857,-0.004390412082984026,0.005017931560272526,-0.012198676404677386,-0.015912115192774096,0.005307406717220283,0.0007619029364410028,0.001664209478069218,0.0,0.0016480441136839487,0.0
2019-03-18,0.48163574403634984,0.75,0.7235494880546075,0.7857142857142857,0.7837078651685393,0.6428571428571429,-0.03289801183777378,-0.07536414754897763,0.0023458977096473908,-0.047884616877732156,-0.020996688694256044,0.0014147393648277367,0.0025703046693269383,0.0005300538017051308,0.0024943785555340985,0.0013597569796036453
2019-03-25,-0.013215859030837005,0.5505154639175258,0.6063492063492063,0.4233128834355828,0.6032171581769437,0.375,0.12004851862440175,-0.05927420698022195,0.26887378410149926,-0.016798737489922305,0.2397481605563486,0.0077514664719484,0.014606575367849674,0.0035335272268347557,0.014753125574281666,0.0030863315520246906
2019-04-01,0.5617138364779874,0.7494866529774127,0.7206349206349206,0.793939393939394,0.768,0.6875,0.12664790392672623,0.005581462681341302,0.22712454567952858,0.03945068489067861,0.20423404808663054,0.00439980327666546,0.009667688344060694,0.0008171379438614036,0.006573048932373096,0.005234143623728118
2019-04-08,0.26066751161808194,0.6756756756756757,0.65814696485623,0.6956521739130435,0.7208672086720868,0.5267857142857143,0.05084323282778558,-0.017146123118776467,0.10726962225638287,0.024049003664454924,0.074996877092604,0.009346000938990162,0.010560574272999026,0.008451253124222112,0.01110497838240623,0.015134207333313604
2019-04-15,0.4317055909412597,0.7021696252465484,0.6666666666666666,0.7588235294117647,0.6997319034852547,0.7089552238805971,0.26062844304395844,0.09614166521192165,0.39714091404163354,0.1265560659616933,0.381651024825578,0.011178169747736407,0.01779581108215024,0.006869223909455359,0.014937709232067942,0.017271550722874243
2019-04-22,0.36667866138898886,0.6278195488721805,0.5457142857142857,0.7771428571428571,0.6058201058201058,0.6818181818181818,0.2385566581616101,0.1695795381599483,0.29580282236907773,0.12968328799621096,0.33753867797602843,0.010982566272048036,0.01541504292085379,0.007662256289527608,0.014832874058572958,0.011808355828084559
2019-04-29,0.19178612940720652,0.4793233082706767,0.3942857142857143,0.6285714285714286,0.46825396825396826,0.5064935064935064,0.28427800103122064,0.11237136149870237,0.4269484360217709,0.08063353921838473,0.46517471898952967,0.0091452355087942,0.01784862420024209,0.003514420837255483,0.01693498577594133,0.009863776474097644
2019-05-06,0.21685793430945785,0.42857142857142855,0.3028571428571429,0.6571428571428571,0.3994708994708995,0.5,0.2790430657315042,0.11620487587162624,0.4141873245196468,-0.037076841350461125,0.5555969667866001,0.0036297707767841826,0.005709319780552657,0.002267550098729089,0.005106508464118609,0.006167529343150835
2019-05-13,0.4407570650764843,0.5028142589118199,0.39316239316239315,0.7028571428571428,0.45646437994722955,0.6168831168831169,0.3598563997021564,0.19037308515255802,0.5005156451867233,0.007723131399678446,0.6692016824791586,0.01661864619147389,0.016773963869566862,0.016516386425407037,0.027350066707762154,0.01855162628698598
2019-05-20,0.06116207951070336,0.5128676470588235,0.4425770308123249,0.6333333333333333,0.5102564102564102,0.5194805194805194,0.21448795094777248,0.0860687342665243,0.321066879806385,0.007397034724286648,0.3964899544772254,0.007310051526338782,0.011749860026532149,0.004280780857326815,0.01236127098406087,0.00827487192873684
2019-05-27,0.08092948717948718,0.4882032667876588,0.4117647058823529,0.6149732620320856,0.46683673469387754,0.5408805031446541,0.39051290597953514,0.1557827935665285,0.5853224103384959,0.12787247466050997,0.6244417163089488,0.006443552501885765,0.01082339113159073,0.003793478081296239,0.010127271807602081,0.00824271660802743
2019-06-03,0.24549237170596394,0.4484629294755877,0.3277310924369748,0.656084656084656,0.41836734693877553,0.5217391304347826,0.2734823526589373,0.1571382737564059,0.3700397653960944,0.08094160289790232,0.4446390431002178,0.01165712732160532,0.017377160860526094,0.007647610906743935,0.018112536276843512,0.009310289704987547
2019-06-10,0.17209302325581396,0.5116279069767442,0.41899441340782123,0.6649484536082474,0.4631043256997455,0.6265060240963856,0.357208603368424,0.2144396208963352,0.47569682981414035,0.10552658727306279,0.5809309130971665,0.008739800389178322,0.015212888776147931,0.004318686983933808,0.014703586689007722,0.009991127914078975
2019-06-17,0.2628736046092906,0.5396825396825397,0.4650537634408602,0.6702127659574468,0.4962962962962963,0.6481481481481481,0.4792641766037217,0.24121561427021107,0.676827761287562,0.02881572557386867,0.8754748355098122,0.01223731168755779,0.018540564165707245,0.008365048988507987,0.020397696813263255,0.014035639884297768
2019-06-24,0.32489451476793246,0.593192868719611,0.5357142857142857,0.7052631578947368,0.5588235294117647,0.68,0.40298855897540936,0.2971148959809212,0.4908562620178462,0.04543012577263236,0.7180854222682752,0.011488929888701222,0.018490745836137978,0.006433073863232348,0.018959976690692874,0.014491242702251876
