date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-24,0.5304382312115804,0.47540983606557374,0.4738675958188153,0.4785714285714286,0.48936170212765956,0.42857142857142855,-0.05650324694338382,-0.11379732608317768,-0.013797751779849314,-0.13572467539637403,0.0026569444891032462,0.005174388627147854,0.0038255615915114886,0.006077824535697685,0.0034356304033611096,0.007573994275469454
2018-12-31,0.5430079155672823,0.5573770491803278,0.6132404181184669,0.44285714285714284,0.60790273556231,0.3877551020408163,-0.11402106523037496,-0.08162270360835222,-0.1381699493093018,-0.14293543914517995,-0.0964865112206561,0.012543439471699527,0.019285187439876495,0.007188605169656693,0.017460726856225593,0.005967229844653692
2019-01-07,0.48646209386281586,0.5035128805620609,0.519163763066202,0.4714285714285714,0.5258358662613982,0.42857142857142855,-0.10336659935090468,-0.08774011789220292,-0.11501416640106003,-0.129256168090618,-0.08772171091197367,0.017011758285096434,0.024889683122876323,0.010958794034456158,0.023790287847795643,0.02105942210885731
2019-01-14,0.6896404717919568,0.41920374707259955,0.34494773519163763,0.5714285714285714,0.4012158054711246,0.47959183673469385,0.02472411927699676,-0.019435352103368452,0.057639424309774555,-0.12312539700702091,0.14078936628584277,0.02155516466458752,0.023381138449324042,0.02029331633572433,0.029412469876806877,0.026500549021683147
2019-01-21,0.5761731658955717,0.41920374707259955,0.3310104529616725,0.6,0.41033434650455924,0.4489795918367347,0.03645014329271968,0.004278691789238043,0.0604298945552122,-0.0688433628376558,0.11992658898488481,0.02346882970259046,0.015153100775193738,0.029338944951421288,0.020132270324818177,0.044050103858500736
2019-01-28,0.23191395314571975,0.117096018735363,-0.017421602787456445,0.39285714285714285,0.12158054711246201,0.10204081632653061,0.05949801426288696,-0.021095411500420887,0.11957022775897783,-0.04305710687010799,0.14184601000744484,0.03145228087138324,0.031154184235299722,0.03164655730242771,0.033619414728218944,0.06773816697739904
2019-02-04,-0.07162110127069696,0.10772833723653395,-0.013937282229965157,0.35714285714285715,0.0729483282674772,0.22448979591836735,0.03592455013843606,0.03099801562478429,0.0395966590021181,-0.019844897025116198,0.0808604522890236,0.008631399357263569,0.016470976975452925,0.0028363166736894937,0.013510649526400334,0.009944974321349963
2019-02-11,-0.020227560050568902,0.12177985948477751,0.010452961672473868,0.35,0.0851063829787234,0.24489795918367346,-0.07184730755603584,-0.018651117146829887,-0.11149834456277163,-0.05815983115478617,-0.08561435966945266,0.01620336766726448,0.02384244078593636,0.009914392552088003,0.02494655264955243,0.012575868686711083
2019-02-18,0.582747384668153,0.4235294117647059,0.34843205574912894,0.5797101449275363,0.3677811550151976,0.6145833333333334,0.08474278313064902,0.0518040934011748,0.10929441352692533,-0.006848730871870073,0.1596605482576013,0.039551021726714056,0.06947190377497307,0.018404621816955666,0.07244542949732428,0.03080897816122944
2019-02-25,0.8425620551987503,0.7,0.6655052264808362,0.7744360902255639,0.723404255319149,0.6153846153846154,0.058699438617618824,-0.009557044633781726,0.10957602061591445,-0.04759460255538464,0.1439207121462085,0.044524142485809146,0.07498801970530418,0.024255176241522503,0.07946294809033297,0.036846226670273194
2019-03-04,0.662357543799966,0.5874125874125874,0.6027874564459931,0.5563380281690141,0.6042296072507553,0.5306122448979592,-0.007543226030480395,-0.009448282121561048,-0.006123247475883192,-0.042415980482280846,0.01925159349887077,0.046675198859570284,0.0808748388573077,0.021268971754517016,0.0830607383523222,0.0302747496602036
2019-03-11,0.4848990488903721,0.3778801843317972,0.313588850174216,0.5034013605442177,0.3869047619047619,0.3469387755102041,0.05917369476613521,0.029874136331837296,0.08101281269587153,-0.039168370029656424,0.1382308637914018,0.019122148649427854,0.026687010747559917,0.013750243399274803,0.03311664043951216,0.00792901311269315
2019-03-18,0.5876109610189116,0.5491606714628298,0.4727272727272727,0.6971830985915493,0.5401234567901234,0.5806451612903226,0.1087359069054194,0.011203238400621127,0.18143418508099682,-0.09405718453035794,0.27118395049208616,0.008784807558884727,0.01230273101751301,0.006540464080416529,0.011373288894179268,0.01026095598801993
2019-03-25,0.63203125,0.48672566371681414,0.46254071661237783,0.5379310344827586,0.4943502824858757,0.45918367346938777,0.15882045270655756,0.03320952003993805,0.2524475282791118,-0.04439087873049839,0.3237697842438392,0.015006842759971857,0.015547028340738902,0.014674683882103782,0.018067524510035134,0.02104922760041194
2019-04-01,0.7377347062386432,0.5961538461538461,0.6237942122186495,0.5414012738853503,0.6353591160220995,0.46226415094339623,-0.030079356689190134,-0.0392186806420347,-0.023267145711614777,-0.10849779317046464,0.029604327490297903,0.028116507823421795,0.039629292744735235,0.01967532777670988,0.04588728922117585,0.025646881956691476
2019-04-08,0.6723958333333333,0.6742738589211619,0.6517571884984026,0.7159763313609467,0.6929347826086957,0.6140350877192983,0.033413926094485936,0.07673742229920257,0.0011217349044732622,0.00959158150169748,0.05339365172805263,0.017114754098360673,0.024409545378827342,0.011266721220180255,0.03021376123786678,0.005430013163668275
2019-04-15,0.6224099458080969,0.5936842105263158,0.620253164556962,0.5408805031446541,0.6120689655172413,0.5433070866141733,0.025466468677853158,0.008255201885165942,0.03829529290906232,-0.054534414080763614,0.08879418450206394,0.021452109243450406,0.02866596013656217,0.01623066354534658,0.03364145640114874,0.0293988058159498
2019-04-22,0.8040061633281972,0.723196881091618,0.7809798270893372,0.6024096385542169,0.723463687150838,0.7225806451612903,0.24753731765720285,0.17036668040720934,0.30505827488919535,0.07935033034863993,0.3891006408623319,0.01509770766465428,0.013423698527625557,0.016216691690647548,0.019793241708093493,0.0240786464368262
2019-04-29,0.7899508297480025,0.7323135755258127,0.7742857142857142,0.6473988439306358,0.768595041322314,0.65,0.22854262552332508,0.24325092039480914,0.21757945053336802,0.007372444629545779,0.41048877192374933,0.016568959178722687,0.016396302315737778,0.016700366433863734,0.02036164499080629,0.01838855619591132
2019-05-06,0.7919028340080971,0.7476635514018691,0.7696629213483146,0.7039106145251397,0.7433155080213903,0.7577639751552795,0.3027156352528013,0.33908786668947066,0.2756047334453787,0.029741267976264956,0.5281754345175228,0.01669972176030637,0.01593903880344478,0.017294932360486886,0.02686644336083646,0.013795547564817896
2019-05-13,0.7538053097345133,0.6987060998151571,0.6918767507002801,0.7119565217391305,0.7078947368421052,0.6770186335403726,0.2810408254686308,0.2278123680022215,0.32071591348859546,0.057334508138075585,0.4672403345049083,0.012208407492268168,0.005780107511006737,0.016662843727957493,0.013902135923661435,0.01093353627600203
2019-05-20,0.7331444759206799,0.6648351648351648,0.6918767507002801,0.6137566137566137,0.7012987012987013,0.577639751552795,0.3544934873711509,0.27644829210735883,0.412666317075644,0.005391822038579771,0.6414114306490987,0.012410552603764802,0.00959820240689888,0.014304670699195362,0.012864553112782562,0.016275291148892135
2019-05-27,0.8268850098974266,0.7313974591651543,0.7198879551820728,0.7525773195876289,0.7246753246753247,0.7469879518072289,0.32094108717327796,0.2510608320179535,0.37302798591338754,0.07837146773865385,0.5235451979846597,0.013423329111761095,0.00956106355038414,0.016046431168465252,0.013534636775645783,0.010921143434775423
2019-06-03,0.4541375872382851,0.47377938517179025,0.37815126050420167,0.6479591836734694,0.42077922077922075,0.5952380952380952,0.2331670304079135,0.2907744138924964,0.1902280064507934,0.08786051990134552,0.35631055233873926,0.012440125181388723,0.013362090629832133,0.011694863405739086,0.01630957008603617,0.010497213280513479
2019-06-10,0.7251684228709622,0.6498194945848376,0.61731843575419,0.7091836734693877,0.6217616580310881,0.7142857142857143,0.5277053597029168,0.33866808155458383,0.6686087600000739,0.12990390927451026,0.8600253772579203,0.012822184185105794,0.012587554128905915,0.01296249012326,0.014538101452610223,0.01698668651285863
2019-06-17,0.4534722222222222,0.448943661971831,0.41935483870967744,0.5051020408163265,0.4296482412060301,0.49411764705882355,0.36250857925569924,0.20973298548834585,0.4763834766044954,0.01480454963129202,0.6486877286364793,0.010753601865972984,0.010601929986719135,0.010846235655879837,0.014048104478250351,0.00851424661066537
2019-06-24,0.6345446520523761,0.5688816855753647,0.5952380952380952,0.5126903553299492,0.5448275862068965,0.6263736263736264,0.4989110035792486,0.3359929053768051,0.6203458561730193,0.0757096483606215,0.8497349733736663,0.02091057812292302,0.032053597061556756,0.014062427311356186,0.039808668911081826,0.024198671387557852
2019-07-01,0.7919847328244275,0.7126805778491172,0.6928571428571428,0.7536945812807881,0.6825396825396826,0.7857142857142857,0.453376709209924,0.4516437100381247,0.4546684410757788,0.21111325173261555,0.6614965656605629,0.004978112471164052,-0.0008880794621081642,0.009341525320985328,0.0062949217838139376,-0.0011005827002090695
2019-07-08,0.6381724392041267,0.5778491171749599,0.5619047619047619,0.6108374384236454,0.528344671201814,0.6978021978021978,0.3125030761459805,0.38816838141473814,0.25610415366189476,0.1392899232677297,0.46079807271351136,0.022237285525900895,0.02324378563534708,0.02140819043995762,0.03170044958745239,0.014976935131436645
2019-07-15,0.7470106985525488,0.7174959871589085,0.6738095238095239,0.8078817733990148,0.6689342403628118,0.8351648351648352,0.32798403544067845,0.5445631496453228,0.16655167710532937,0.1981056368938725,0.44324769539375547,0.019961614726386044,0.01548626721714105,0.024378361177794496,0.026591178330502428,0.01778926150890816
2019-07-22,0.727951256664128,0.6940418679549114,0.6722488038277512,0.7389162561576355,0.6583143507972665,0.7802197802197802,0.3704356648446466,0.45894415515665643,0.30446377103466277,0.17865432023461675,0.5356891805322297,0.004441984356846913,0.00470312325173623,0.004224287465913699,0.009477283089311957,-0.0005100127503187565
2019-07-29,0.5423853752027127,0.5243506493506493,0.4794188861985472,0.6157635467980296,0.4930875576036866,0.5989010989010989,0.2611750339829248,0.5308838785907609,0.06014117617609709,0.17255026275051247,0.34145075797862456,0.016477807319917614,0.016022919050432405,0.016967425237425074,0.02490096818337868,0.008460682244242075
