date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.9097662620039862,0.8452380952380952,0.8913043478260869,0.7542857142857143,0.8862433862433863,0.7222222222222222,0.2712306679278086,0.16855109570003338,0.34180721093987265,0.1388153843447693,0.36892120826668773,0.000195758976496283,0.00145219196666142,-0.0005563369697132845,0.001456443871472117,1.2610022445839954e-05
2018-08-06,0.678200129954516,0.5218253968253969,0.4751552795031056,0.5885714285714285,0.4947089947089947,0.6031746031746031,0.18726758870596363,0.1374408828223584,0.2215158483611832,0.05731310789961038,0.2816883173549084,0.0014253002055461398,0.004077248261683107,-0.00027204849560138984,0.004306359315896695,0.0009274572753510393
2018-08-13,0.7651146629603892,0.7777777777777778,0.8291925465838509,0.6742857142857143,0.7936507936507936,0.7301587301587301,0.36248902860965176,0.2355011146293542,0.4497738485460014,0.18776010481595942,0.4914813354332936,0.0012542429469701202,0.0026511204213720157,0.00043600894025950837,0.0029359515646445035,0.0009135490747143574
2018-08-20,0.732582322357019,0.6726190476190477,0.7453416149068323,0.5257142857142857,0.6984126984126984,0.5952380952380952,0.3027174916005554,0.19681479416744813,0.3755094415309768,0.15418875178664404,0.41226788655922914,0.002302052073127249,0.0031047377896169666,0.0018220034378662034,0.004752392240220054,0.000468425212987089
2018-08-27,0.847562918126792,0.7956349206349206,0.84472049689441,0.6971428571428572,0.8201058201058201,0.7222222222222222,0.32548904505131393,0.06167542772710855,0.5068206644404868,0.09984222281536778,0.48944275402844634,0.0020878393973835373,0.0031753927889354946,0.0015611469186076127,0.004585947631722706,0.002450108674175064
2018-09-03,0.9487902627282173,0.9053254437869822,0.9006211180124224,0.9101123595505618,0.8915343915343915,0.9457364341085271,0.275079444000665,0.155465887918714,0.35729551777741353,0.15508211938617186,0.36414816879699274,0.0055082729583074775,0.0017189312109152928,0.007725564597593575,0.002014801305539647,0.02232102922991922
2018-09-10,0.9429130893206809,0.8841698841698842,0.8913043478260869,0.8677248677248677,0.8915343915343915,0.8642857142857143,0.20471864406295892,0.20212682798228762,0.20650012225894382,0.12015319794580931,0.2676880146843259,0.001201167139154172,0.0029550645707728455,0.0,0.0030985017045617315,0.0
2018-09-17,0.9596786652247798,0.927063339731286,0.9316770186335404,0.9166666666666666,0.926509186351706,0.9285714285714286,0.20780658444864347,0.09462054758616667,0.2856047192253367,0.09772704364589749,0.2886930669941204,0.0029811943594155593,0.0058527900910560265,0.0013006276025722223,0.0066053573272192535,0.002352769785482755
2018-09-24,0.9777247414478918,0.9671814671814671,0.9782608695652174,0.9470899470899471,0.9841269841269841,0.9214285714285714,0.2577354229724629,0.15178293619713112,0.33056159548072334,0.09640669888483062,0.37541707893867465,0.002818431872029713,0.006785410832507864,0.00045810644810276063,0.007516817621246459,0.0003806237153949605
2018-10-01,0.9441674975074775,0.9362934362934363,0.9720496894409938,0.873015873015873,0.9629629629629629,0.8642857142857143,0.3969139446077726,0.15922547656672695,0.5602885090338673,0.044302347418251654,0.6510608746975466,0.004804862942412188,0.012564084644051853,0.0008424703847641537,0.013982992265121055,0.0018469600326439448
2018-10-08,0.9562237108583892,0.9634615384615385,0.9814814814814815,0.9312169312169312,0.9815789473684211,0.9142857142857143,0.27953920770038265,0.17332448140339285,0.3525456298773767,0.19421950290078072,0.3444153139052608,0.002109112556873751,0.004702755964288914,0.00056260230270808,0.005140818160779733,0.0005185242798994063
2018-10-15,0.9746450304259635,0.9549019607843138,0.9726443768996961,0.9195402298850575,0.9706666666666667,0.9111111111111111,0.38420094220535733,0.29772591963764306,0.4436393291922149,0.1984542404926602,0.5213059346630061,0.0023476989477903254,0.004460053655491263,0.001042527838099595,0.005068945481849669,0.002184598580010923
2018-10-22,0.9615577469496908,0.9475728155339805,0.9696048632218845,0.9050279329608939,0.9682539682539683,0.8905109489051095,0.37196602647155186,0.22479603082030628,0.47312294895194923,0.2079112372141325,0.4936609314917092,0.0015591095854787652,0.002029093808492875,0.0012905229582845018,0.002991374446932084,0.002163384116142127
2018-10-29,0.9858753031816236,0.9716446124763705,0.9723926380368099,0.9693877551020408,0.974293059125964,0.9642857142857143,0.29487098334727213,0.16527541450176467,0.3839481682279054,0.20347505398706536,0.3642830523786668,0.0025232722979405178,0.0013725055432372538,0.0031892694873339646,0.00408636726205738,0.004410916287527477
2018-11-05,0.9816783216783217,0.96,0.9906832298136646,0.9081632653061225,0.9818181818181818,0.9,0.23425119928248947,0.15578995263618978,0.28818133775666216,0.14436608744477678,0.3014886140374774,0.009055886015162998,0.005559251905851683,0.01121228159338251,0.010857883524454173,0.015672890898419667
2018-11-12,0.962123832583881,0.9472693032015066,0.9603658536585366,0.923469387755102,0.969309462915601,0.8857142857142857,0.3097960285447473,0.2059674328096695,0.3811623499443287,0.18353850498289653,0.4038867112797519,0.001309290896102649,0.0019657058195524757,0.0009153367949046252,0.0034796205906146667,0.0
2018-11-19,0.9672077389736022,0.9586466165413534,0.9848024316109423,0.9132653061224489,0.9846938775510204,0.8857142857142857,0.3195120697409523,0.1737032867826044,0.41973336613638945,0.1969762426257943,0.41117655576204776,0.0007358897679524548,0.0007007829800253358,0.0007558386681974286,0.0007314383904918737,0.0007150774071293217
2018-11-26,0.9744043786220219,0.9642857142857143,0.9574468085106383,0.9744897959183674,0.9821428571428571,0.9142857142857143,0.33894326018062226,0.2382162514514486,0.40817771363433536,0.18802285999229112,0.4508353943101813,0.0009106430658893891,2.475720257757846e-05,0.0014460612732393162,0.0011666254951847397,0.0
2018-12-03,0.9808773903262092,0.9793233082706767,0.9817629179331308,0.9744897959183674,0.9872448979591837,0.9571428571428572,0.34436722479221893,0.19906791980449257,0.4442383327993805,0.18639158827256508,0.4612980684977658,0.006223386397986224,0.0,0.009774855278995003,0.006695001859722739,0.006820142891657751
2018-12-10,0.8499688084840923,0.7406015037593985,0.7386018237082067,0.7346938775510204,0.7295918367346939,0.7714285714285715,0.30131266603514434,0.19968758409534154,0.3711644078277429,0.1906307051173834,0.3843439196167426,0.0011090182789242659,0.0018032619329215764,0.0006915082783419608,0.001745288620358342,0.0010776003679611012
2018-12-17,0.7783148058643468,0.6571969696969697,0.6474164133738601,0.6683673469387755,0.6581632653061225,0.6544117647058824,0.37361524708770744,0.24748712992301924,0.46030908786800956,0.17923807859693414,0.5165666160887297,0.0004999970779391549,0.0004668911020385238,0.0005194360820502884,0.0011805753579413672,0.0001177336276674025
2018-12-24,0.7188481675392671,0.6647619047619048,0.6747720364741642,0.6479591836734694,0.6658163265306123,0.6616541353383458,0.35361409884721356,0.2545092620104843,0.4217335565733822,0.20548294145953355,0.4638240701182081,0.000520563922284419,0.00012217833498855886,0.0007621854397174833,0.0001244300658590563,0.0
2018-12-31,0.7934640522875817,0.6685714285714286,0.6747720364741642,0.6581632653061225,0.7040816326530612,0.5639097744360902,0.28056227749309787,0.23031169989680284,0.31510188429277075,0.17938040431744715,0.3565609673278244,0.00024657236550661567,0.000487646872475004,9.155392182668384e-05,0.0004975991747844347,0.0
2019-01-07,0.764284367339242,0.6838095238095238,0.6990881458966566,0.6581632653061225,0.7117346938775511,0.6015037593984962,0.3786155341478309,0.2429567927577666,0.4718602252674971,0.24867113394258966,0.47655524090667517,0.0025791675158432083,0.0014998493808761277,0.0032056591387360192,0.001462160542273682,0.005823047743291938
2019-01-14,0.7821969696969697,0.7066666666666667,0.7325227963525835,0.6632653061224489,0.7219387755102041,0.6616541353383458,0.3821039613137501,0.24018253602099757,0.47965329229740544,0.2068733542676222,0.5118089042987704,0.003944432039217154,0.0014195165875103726,0.005399049571981903,0.0021946022727272725,0.013065979259725692
2019-01-21,0.7958105967259286,0.698292220113852,0.7037037037037037,0.6785714285714286,0.7219387755102041,0.6296296296296297,0.36990293978406247,0.16137131050676928,0.5132366251875898,0.1633194941641711,0.5213304589505833,0.002629402538143441,8.363546550979821e-05,0.003972350688746333,0.0007994713873688763,0.009434023813407275
2019-01-28,0.6642824180895247,0.5911708253358925,0.5838509316770186,0.5969387755102041,0.6224489795918368,0.49612403100775193,0.2717970579176727,0.15721539946778934,0.3505544696455172,0.24087606371141548,0.29845066791386293,0.01131709561337498,0.009388210762934309,0.012453112358724155,0.00593120441519262,0.045167623074599816
2019-02-04,0.008786752281176074,0.4691119691119691,0.5652173913043478,0.3112244897959184,0.4770408163265306,0.4444444444444444,0.27156515020528743,0.13336817758921682,0.36655448810726987,0.1643442393518648,0.3516254544529311,0.0011610060896725747,0.003602649108978225,-0.0002308763669835411,0.0018167866578008682,0.0013720020820265058
