date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-09-17,0.6537592771861891,0.46966731898238745,0.33540372670807456,0.6868131868131868,0.41778975741239893,0.6071428571428571,0.06008920596514328,-0.08242737950406237,0.16396466610618585,0.020060941138659787,0.09184656076093056,0.011896724373044275,0.012412645255257388,0.01160028812497964,0.010575229550160293,0.019299528278265747
2018-09-24,0.6928815004262575,0.571150097465887,0.5,0.6813186813186813,0.5656836461126006,0.5857142857142857,0.1336762802338808,-0.1033929963548614,0.30646795995231396,-0.06834263147489962,0.28904705645711315,0.00538883653422847,0.007538507956892783,0.004313552992591885,0.006909284158448905,0.011073155583159576
2018-10-01,0.7161553314739326,0.555992141453831,0.4601226993865031,0.7159090909090909,0.5390835579514824,0.6014492753623188,0.06282784878558569,-0.055443179729344975,0.14903155250116043,-0.03363115389313835,0.1369846227830658,0.00987419056664858,0.014060907533057306,0.007365672183587399,0.013611772852726342,0.01327065863839533
2018-10-08,0.7322216772927905,0.5903614457831325,0.5258358662613982,0.7037037037037037,0.5604395604395604,0.6716417910447762,0.07742273386445168,0.01888389160076647,0.12008969193283812,0.031344339013696924,0.1142187814289644,0.008955278164550934,0.012661796709942594,0.006497822875008651,0.012821806142648473,0.011843676718013093
2018-10-15,0.5988089986766651,0.497131931166348,0.3373860182370821,0.7593582887700535,0.4177545691906005,0.7142857142857143,0.10187458858215508,0.013941624601198462,0.1659659156723711,0.04001151461504461,0.1512156578956494,0.01035747602472966,0.01555770671355127,0.007061399705142659,0.015798988382151023,0.012215737214847503
2018-10-22,0.584,0.5057915057915058,0.37267080745341613,0.7142857142857143,0.4623376623376623,0.631578947368421,0.08213822937749321,0.09664685007069455,0.07156339245197771,0.11862535226899189,0.05715071799649954,0.007458001786266837,0.009403259166802047,0.006006981277625705,0.009677499922574434,0.008340785302007967
2018-10-29,0.6438298763880159,0.5366795366795367,0.42857142857142855,0.7037037037037037,0.509090909090909,0.6165413533834586,0.12415512211013235,0.09968735585054575,0.14198883929098086,0.08573702206929347,0.1565581483528043,0.0042084890358949495,0.004291138921128313,0.004150479795464355,0.0040172213636218935,0.010557024341325555
2018-11-05,0.77,0.638996138996139,0.5372670807453416,0.798941798941799,0.6181818181818182,0.6992481203007519,0.1676902338115699,0.0437189277843267,0.2580486746587822,0.081400544054,0.23725385702032023,0.007926157565476983,0.011330831498309725,0.005867381111855325,0.009973058398244371,0.011537251337272314
2018-11-12,0.7666446934739618,0.6486486486486487,0.5496894409937888,0.8042328042328042,0.625974025974026,0.7142857142857143,0.08492999767710063,0.06519091023648498,0.09931714275153317,0.047294855456513255,0.11561119293078048,0.005690788099376428,0.007497148290005099,0.004415065183531807,0.00680928943073331,0.009572448461188801
2018-11-19,0.7794701986754967,0.638996138996139,0.5341614906832298,0.8042328042328042,0.6207792207792208,0.6917293233082706,0.12504996963074674,0.05150747814130674,0.1786525739748913,0.05878172444077238,0.1783650811633138,0.0061901723203529,0.006282157703720875,0.006130359685896813,0.006440054066753254,0.009402765050400415
2018-11-26,0.82953181272509,0.6853281853281853,0.6055900621118012,0.8095238095238095,0.6727272727272727,0.7218045112781954,0.09454960852370535,0.005527631800530399,0.15943467971973868,0.00643993767926557,0.16336241078509112,0.005737677324781454,0.01104261016430799,0.0023843560429050365,0.010705038709092153,0.006094437400546305
2018-12-03,0.6548692020224225,0.5482625482625483,0.39751552795031053,0.7883597883597884,0.4857142857142857,0.7293233082706767,0.07744125467370187,-0.05617266989933969,0.17482787006713763,-0.029812602337682646,0.1601163406339084,0.008064249383435406,0.013435979220944656,0.004918819397276073,0.012839310354312046,0.01012027764531341
2018-12-10,0.6781487743026204,0.5444015444015444,0.391304347826087,0.7883597883597884,0.4935064935064935,0.6917293233082706,0.13333462004218652,-0.007415905352022449,0.23592285945503783,-0.00039599793908428623,0.2374827465822626,0.007825245181835553,0.01276205983649614,0.004935428316636464,0.012801831607478324,0.010281720979454805
2018-12-17,0.6763854425144747,0.6293436293436293,0.5217391304347826,0.798941798941799,0.5896103896103896,0.7443609022556391,0.17591152355978534,0.005125313925477846,0.3003917449536773,-0.03046694692756697,0.33577347331818186,0.009488683086635906,0.014940333854369773,0.006417387709452318,0.015838843667072656,0.010180365187767642
2018-12-24,0.4824302879165722,0.5135135135135135,0.391304347826087,0.7037037037037037,0.4675324675324675,0.6466165413533834,0.11816851421486735,-0.0017314312381333501,0.20555947972117677,0.010134788049001092,0.20260656658721032,0.006821826189369872,0.008675746100128525,0.005702910726717122,0.008536287451026227,0.00999965303077617
2018-12-31,0.8018243605795028,0.666023166023166,0.5900621118012422,0.783068783068783,0.6493506493506493,0.7142857142857143,0.04451759189318837,-0.04073083122957831,0.10665224905622486,-0.010405389209788337,0.08699479565248545,0.017674346039635875,0.022451402439214514,0.014656220946921905,0.021576571997279966,0.02842380640941792
2019-01-07,0.496705929327211,0.48455598455598453,0.36335403726708076,0.671957671957672,0.45454545454545453,0.5714285714285714,0.13709239476110643,-0.06513927173528108,0.28449213313710897,0.009560213382618565,0.23670070724562617,0.009774203019684813,0.014726473858056012,0.007147158651833989,0.01492515615676223,0.006240862573099415
2019-01-14,0.747072599531616,0.6081081081081081,0.5217391304347826,0.7407407407407407,0.5688311688311688,0.7218045112781954,0.0723670403288672,-0.006410110664391065,0.129785008778534,-0.0228217512157206,0.14584715726100106,0.019302872906484594,0.011640869191639173,0.024214227219637452,0.015500219711191742,0.0357274610516757
2019-01-21,0.6292526491912995,0.4864864864864865,0.4192546583850932,0.582010582010582,0.4701298701298701,0.5338345864661654,0.1107002415795872,0.044293502450709225,0.1591018403182047,0.04718387121511945,0.16153649632505085,0.02802305204422033,0.024869008226493655,0.03009422446722079,0.021958399216325083,0.05935379258784899
2019-01-28,0.34006251628028134,0.39768339768339767,0.32608695652173914,0.4973544973544973,0.37922077922077924,0.45112781954887216,0.1422991791089951,0.06891813100996036,0.19578411289283348,0.03803345172936956,0.22460944273483713,0.01827597367687674,0.02931422310812994,0.011084143559496027,0.026591297411313376,0.025522564342022193
2019-02-04,0.16027043149731557,0.3754863813229572,0.2826086956521739,0.5135135135135135,0.3333333333333333,0.49624060150375937,0.166457137827281,0.06365100388714588,0.24138900932276156,0.03428542141063284,0.27039429117064284,0.003515134497763336,0.007162345320065919,0.00123741794384987,0.004520090344048748,0.006792268711908512
2019-02-11,0.554972804972805,0.46966731898238745,0.3944099378881988,0.5824175824175825,0.4417989417989418,0.5488721804511278,0.09683059239978124,0.0034478333602443526,0.1648940885362921,0.03660221744972857,0.14479981411393145,0.005083162328065307,0.008764127792435216,0.0027720680994872795,0.006564689487877591,0.00397910748001617
2019-02-18,0.6893694421988682,0.6486486486486487,0.6086956521739131,0.7037037037037037,0.6285714285714286,0.706766917293233,0.15367436771663087,0.05507862732532208,0.22553742749578162,0.043946830841133384,0.24040975855619232,0.009656014434863271,0.011975543210282342,0.008200536709898194,0.012307422853267662,0.01282620667602281
2019-02-25,0.7122932855150428,0.6435452793834296,0.5981308411214953,0.7068062827225131,0.6606217616580311,0.5939849624060151,0.15189831958748118,0.04763805880854554,0.22789005435421922,0.03689470716923517,0.24253912508698952,0.012403826177761573,0.01700479146849336,0.009542625663168394,0.018797697430302105,0.011180009596574787
2019-03-04,0.5109913793103448,0.4819047619047619,0.40062111801242234,0.5969387755102041,0.4719387755102041,0.5112781954887218,0.18555891562026533,0.02748401422293873,0.30077429960759233,0.004180945932562438,0.3269508211124032,0.0057205568340934435,0.007546528256752942,0.004669285906309819,0.007285247370194953,0.007520229251041485
2019-03-11,0.7875972342264477,0.6552380952380953,0.5714285714285714,0.7806122448979592,0.6479591836734694,0.6766917293233082,0.21123606808678386,0.02374176433344127,0.3478942472880472,-0.008883980234014887,0.3824253276704359,0.008266193221485705,0.010832819684369775,0.006845354379932797,0.011086884119633846,0.009109162183069822
2019-03-18,0.7155337737055188,0.5257142857142857,0.422360248447205,0.6785714285714286,0.5229591836734694,0.5338345864661654,0.2538163833324025,0.0701932937001413,0.3876529670905254,0.04504280022489724,0.41772807457638084,0.010894914202980721,0.016905304958229138,0.007516354355605295,0.017060798709772087,0.00890590304583476
2019-03-25,0.5525444766239139,0.44324324324324327,0.3485714285714286,0.5909090909090909,0.466824644549763,0.3684210526315789,0.15598849409347026,0.06099431860878161,0.22522649651055116,0.10693732434720649,0.19728661828388308,0.009460908721032031,0.013897878173396364,0.006660440370606748,0.014422689183338356,0.008738050249752119
2019-04-01,0.6285536418344054,0.5407801418439716,0.4604519774011299,0.6650246305418719,0.54292343387471,0.5338345864661654,0.221914289398952,0.06338857239968344,0.3374582574450137,0.0805519770416765,0.3343481155915407,0.009368470932862371,0.015183764614304143,0.005998462740354326,0.015618659790832505,0.0077170215446642305
2019-04-08,0.5743559718969555,0.48853615520282184,0.39215686274509803,0.6403940886699507,0.477751756440281,0.5214285714285715,0.276761229044801,0.15588468891463952,0.36486400097790195,0.1718711981635191,0.36342922804105204,0.010111147164250869,0.012680266366347772,0.008525316033693811,0.014678888042039387,0.006871515622974199
2019-04-15,0.6300660596322085,0.5479930191972077,0.5026881720430108,0.6185567010309279,0.5362997658079626,0.5821917808219178,0.23433492894978925,0.11049560244211565,0.32459717444346176,0.16149185942150235,0.2957420761439275,0.010833036530095076,0.016601187842571814,0.0073083766492767046,0.016406034449539503,0.0072239722227193815
2019-04-22,0.44496387590310243,0.5267702936096719,0.4827586206896552,0.5948717948717949,0.5105386416861827,0.5723684210526315,0.3992602983741362,0.1680131855444566,0.5678084022484103,0.14508931341217582,0.60142495312388,0.009801739995478854,0.01115162864724636,0.009068746271383992,0.014904576052007517,0.005480099979204978
2019-04-29,0.595513413506013,0.5989847715736041,0.5784061696658098,0.6256410256410256,0.596244131455399,0.6060606060606061,0.40184492604397176,0.37924278689137364,0.418318851495654,0.2189030826258409,0.5506660917454099,0.007981837335678981,0.010560188025763017,0.006154341546647374,0.01189372069504459,0.008579826911001454
2019-05-06,0.5687740281930799,0.5563025210084034,0.5408163265306123,0.5714285714285714,0.550351288056206,0.5714285714285714,0.5709457631748021,0.33106059701043894,0.745789848403871,0.13318047309345066,0.9157631501677366,0.009509112423685635,0.01282423865528412,0.007666841552230853,0.015306185875205125,0.008051646387909787
2019-05-13,0.47773191396915055,0.4857142857142857,0.4413265306122449,0.5561224489795918,0.46604215456674475,0.5357142857142857,0.39623117128229607,0.22938515886353666,0.517839517817104,0.1482870468673349,0.5936383729882572,0.012404618684181905,0.012851063989851443,0.012141059640516979,0.018325082942243363,0.014811659385329674
2019-05-20,0.3560640732265446,0.485,0.46683673469387754,0.5024875621890548,0.4699074074074074,0.5238095238095238,0.40926251014867243,0.27162969182990265,0.5095783596078912,0.025877209039204034,0.7086206976276405,0.009501111726335111,0.012784996327085737,0.007484880031035359,0.017048097443889992,0.007287235320979643
2019-05-27,0.48590072244232113,0.48408710217755446,0.4498714652956298,0.5436893203883495,0.47368421052631576,0.5125,0.5168684118922702,0.3636240670868909,0.62856296855221,0.13803603365442976,0.815924817870957,0.006293945593335194,0.007488787792979841,0.005564742995719484,0.010222736209544373,0.005680908271031582
2019-06-03,0.6280217069560927,0.602112676056338,0.6193029490616622,0.5625,0.6470588235294118,0.46853146853146854,0.4063279366619517,0.2705360346178345,0.5053020052717269,0.1251098377895947,0.6289810021663587,0.00912798378611424,0.01078922800587437,0.008105999115554485,0.01399022422682971,0.008160340498083464
2019-06-10,0.5357973636598604,0.5669014084507042,0.5367847411444142,0.6082474226804123,0.5796766743648961,0.5259259259259259,0.4522463840800583,0.28959179764798176,0.5707997437052347,0.10772115055205025,0.7237048665620093,0.0057873446538574905,0.007315596959306974,0.004872864990129603,0.009565236530413839,0.0039034132171387073
2019-06-17,0.6429105407425866,0.597864768683274,0.5564738292011019,0.6733668341708543,0.6131221719457014,0.5416666666666666,0.3784716647702333,0.3276247098706223,0.4155322694681278,0.16497861433862449,0.5495285799830297,0.009367423382600153,0.012065215403625474,0.0075232082957566076,0.014441528601727495,0.005690443125083477
2019-06-24,0.5217920623326029,0.5487603305785124,0.533498759305211,0.5792079207920792,0.5793991416309013,0.4460431654676259,0.33654445174554243,0.4654289868487526,0.2426049264276059,0.18424594107892867,0.4604957424229462,0.009316269486735326,0.011179225262666287,0.007714935931515618,0.014139386341590707,0.006435727890735091
2019-07-01,0.5576923076923077,0.5524126455906821,0.5087281795511222,0.64,0.5553145336225597,0.5428571428571428,0.3947339100713334,0.5410254404398057,0.2881070218271868,0.31207897761933406,0.46813926658235505,0.00649015176428089,0.006411615203618455,0.006558633899227565,0.007577256016229572,0.004513844190205944
2019-07-08,0.6589313572542902,0.6368159203980099,0.6206896551724138,0.6700507614213198,0.6545064377682404,0.5766423357664233,0.16034234643641598,0.31026376869342637,0.051069754262844255,0.1925859443853342,0.14079944881543863,0.013705353992560253,0.012544729750953346,0.0147599020656327,0.01726274630588128,0.012340750806862578
