date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-17,0.5301369863013699,0.44537815126050423,0.3289036544850498,0.6309523809523809,0.4230769230769231,0.5178571428571429,0.09613663883582341,0.10833126294956696,0.08983868536494492,0.11722907902755682,0.08598138296907926,0.002313581787958746,0.0033628826759501827,0.0017624716072421561,0.0038134329667245505,0.0033710500087940436
2018-12-24,0.30067567567567566,0.3697478991596639,0.2823920265780731,0.5,0.37362637362637363,0.35714285714285715,0.08512291322299582,0.0618259409169103,0.09715471069600856,0.1061012151647229,0.074931762246145,0.0049852997172302295,0.0020191897954118607,0.006467830536005598,0.0033702690014969132,0.006263401081146378
2018-12-31,0.46525237746891,0.35908141962421714,0.2532894736842105,0.5238095238095238,0.3760217983651226,0.30357142857142855,0.10387875960794021,0.04341375151383881,0.13510611061450253,0.055563409846651445,0.12994675149957294,0.009664202000368154,0.007956711524532038,0.010474807253773482,0.010075869297049626,0.028123399897593444
2019-01-07,0.5554537121906508,0.4897959183673469,0.3968253968253968,0.6428571428571429,0.48677248677248675,0.5,0.011604940055574331,0.08879037600544842,-0.028257730553021096,0.14079250478536284,-0.05559155877356975,0.009388857176814442,0.010100742553910523,0.008976916876973693,0.012607883148963604,0.006881990781033368
2019-01-14,0.49328859060402686,0.45714285714285713,0.3904761904761905,0.5595238095238095,0.46296296296296297,0.4375,-0.005443982064651389,0.14328110883511638,-0.08225354123616427,0.17045686394785933,-0.09712217730885524,0.007522155686583663,-0.0024787220625138574,0.013956428307609663,-0.009180157576620676,0.0401024376363464
2019-01-21,0.6841611996251171,0.6673306772908366,0.6190476190476191,0.7388888888888889,0.6640211640211641,0.6774193548387096,0.0013007395091327823,0.1901394596140917,-0.09622563454129492,0.18673099192956416,-0.09528316401460223,0.01504449826146954,0.0002524764264257359,0.025104461751343243,0.005737982100209076,0.03912531984353401
2019-01-28,0.703125,0.700587084148728,0.638095238095238,0.7936507936507936,0.6984126984126984,0.706766917293233,0.08091995089657546,0.20585172494320483,0.016398527961263388,0.2781704094619662,-0.021132075862665536,0.011781832456256948,0.0015394384723544962,0.018057535546905226,-0.01517204036804348,0.08308852221143759
2019-02-04,0.3846444780635401,0.46771037181996084,0.4380952380952381,0.4973544973544973,0.48412698412698413,0.42105263157894735,0.12344404031682857,0.1863356991784045,0.09096343759204421,0.28684198880816025,0.03939477295438269,0.012705921010982257,0.015295902628755341,0.011251382867042322,0.011211758243434986,0.03307478830143031
2019-02-11,0.613447782546495,0.4598825831702544,0.37142857142857144,0.5873015873015873,0.4074074074074074,0.6090225563909775,0.14053529686822291,0.2801120675667189,0.06845041755784456,0.27540584632178045,0.07149462049759044,-0.004319232933497831,0.0016361884933890844,-0.008004230006609386,-0.00823219728456634,-0.00376121267173839
2019-02-18,0.518664563617245,0.4227005870841487,0.3904761904761905,0.455026455026455,0.4417989417989418,0.3684210526315789,0.11894473697222788,0.36374010255733713,-0.007480629481193852,0.25501470704497886,0.04909233038210558,0.006868277800226097,0.0029824516627714923,0.009625723792127418,0.002425834907154336,0.007400713204044746
2019-02-25,0.595954356846473,0.48532289628180036,0.4603174603174603,0.5079365079365079,0.5052910052910053,0.42857142857142855,0.273057306821217,0.3934939619653792,0.2108574027314018,0.2898999138643009,0.2666476030922362,0.005806173565349714,0.0024727480330413373,0.0077873989196892675,0.003459391162378265,0.004620743584275254
2019-03-04,0.39414802065404475,0.3346303501945525,0.3333333333333333,0.3125,0.3306878306878307,0.34558823529411764,0.377774062382663,0.35233876572200284,0.3909102044558165,0.2618763925368068,0.44141862003550597,0.004256260562298356,0.0011875960555633176,0.005797133557464548,0.00016723253489520743,0.0052148612354521034
2019-03-11,0.17708333333333334,0.3551587301587302,0.2857142857142857,0.4444444444444444,0.3504043126684636,0.3684210526315789,0.40831920115944403,0.34239429399471605,0.44236633488187926,0.24035655571895817,0.49935012896404507,0.006902242855579689,0.007142656068272229,0.006786686487978137,0.012358988761822634,0.002815559213376072
2019-03-18,0.5353326439158911,0.5337301587301587,0.5162337662337663,0.544973544973545,0.5283018867924528,0.5488721804511278,0.34960303850581803,0.3910625386280576,0.32819114419400597,0.3184057420705685,0.36888120129528706,0.007353083993409652,0.010406293326649954,0.005701602596945583,0.011219262330997617,0.006082204799239725
2019-03-25,0.44537480063795853,0.5123339658444023,0.45896656534954405,0.5863874345549738,0.5101522842639594,0.518796992481203,0.2390102638981679,0.3278604485652864,0.19312329569864453,0.2315706149479003,0.24495501669875883,0.018518333896586713,0.025682704107597775,0.014400430454667743,0.03271891450275086,0.007685057637932285
