date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-25,0.8979398979398979,0.8071428571428572,0.7976190476190477,0.8214285714285714,0.8444444444444444,0.6952380952380952,-0.05398869190213664,-0.06676426490961715,-0.04689955484896474,-0.1445342786581016,-0.003918801981998865,0.002283013890596487,0.0036910505704646906,0.0015179818210623662,0.0025461188450413568,0.0030866672011544936
2018-07-02,0.8946381702287214,0.8373205741626795,0.8,0.8928571428571429,0.8402555910543131,0.8285714285714286,-0.08443342599411095,-0.1189610427964429,-0.0652741282085783,-0.13381077718753584,-0.05967859577180924,0.004085027133695119,0.008439909639095099,0.001807307447390027,0.0068770904128649096,0.01147529559339349
2018-07-09,0.8918371107425834,0.8086124401913876,0.8571428571428571,0.7398843930635838,0.8603896103896104,0.6636363636363637,-0.08337083577933599,-0.12079944774020174,-0.0626017822311935,-0.09841910886405462,-0.07849913374817885,0.0021283636036617593,0.0036373975195963535,0.0013429908800242749,0.0006179856787751194,0.004025764895330112
2018-07-16,0.8348833128619056,0.7523809523809524,0.7020408163265306,0.8228571428571428,0.762987012987013,0.7232142857142857,-0.07670395732234195,-0.12538438537102198,-0.04969129604741534,-0.08049703381852959,-0.0780581996292479,0.0005980590598609421,0.0021453715327648523,-0.00019215277623809207,0.0004907656894624691,-0.0007114463817869726
2018-07-23,0.7213114754098361,0.65,0.6081632653061224,0.7085714285714285,0.6753246753246753,0.5803571428571429,-0.06013726121079731,-0.1764736904001617,0.004417564652365903,-0.13950635188420693,-0.016841846117666943,5.733399333906813e-05,0.0035914440392987084,-0.0015505556303349515,0.001479622052331215,-0.0006404918977774932
2018-07-30,0.7387354651162791,0.5238095238095238,0.46122448979591835,0.6114285714285714,0.5194805194805194,0.5357142857142857,-0.12177201052306844,-0.23999516930886847,-0.056170242602310134,-0.17396457879906707,-0.09711390246904734,0.0034600004628831896,0.007448165603610514,0.0016779959296506718,0.00411101874297052,0.0025157757206793986
2018-08-06,0.4731353835277483,0.4856512141280353,0.37362637362637363,0.6555555555555556,0.45592705167173253,0.5645161290322581,-0.14225256177213702,-0.26755858663259174,-0.07272052721652106,-0.2448270206501499,-0.08929099630901398,0.0022786293258135397,0.007943942594728642,-0.00020449897750511248,0.003951663325742052,0.009377093101138647
2018-08-13,0.5727102803738318,0.6,0.6117216117216118,0.5824175824175825,0.601823708206687,0.5952380952380952,-0.12464698893626404,-0.15638413276173682,-0.10703611840049498,-0.13189326703965656,-0.12621922876948147,-0.0006164956113871716,0.004272125785786086,-0.003179269175108536,-0.0008207884108281309,0.005979560774081329
2018-08-20,0.9074660212250978,0.8901098901098901,0.9304029304029304,0.8296703296703297,0.9179331306990881,0.8174603174603174,-0.05759653009151604,-0.07861422448685784,-0.045933858207991264,-0.06768515495918444,-0.05440943305058433,0.003997191354548358,0.0039971152855523846,0.003997232119195553,0.0028382966218793142,0.013291873781943212
2018-08-27,0.917778649921507,0.8813186813186813,0.8351648351648352,0.9505494505494505,0.8601823708206687,0.9365079365079365,-0.14390460160658525,-0.11735362504871573,-0.15863767945789417,-0.15189106264130176,-0.14594000723866846,0.011402812695381036,0.01575697175449099,0.008868145421307339,0.013207487980359388,0.016137602323183436
2018-09-03,0.873664362036455,0.8307692307692308,0.7875457875457875,0.8956043956043956,0.8297872340425532,0.8333333333333334,-0.08540567910242258,-0.13699070091957175,-0.05678126520423517,-0.13521884982087953,-0.060442881577956235,0.006654748073620358,0.012641810362211769,0.0036150544119672823,0.011582875269227806,0.010538084590132737
2018-09-10,0.9094588836812952,0.8725274725274725,0.8388278388278388,0.9230769230769231,0.8693009118541033,0.8809523809523809,-0.02934924611426232,-0.07875028543794498,-0.0019367192452395849,-0.10551326356957495,0.013512793519738232,0.00526654265275755,0.007952752389686306,0.0038906891565247733,0.0066815186716332325,0.006560105849463298
2018-09-17,0.9491242702251876,0.9013157894736842,0.8759124087591241,0.9395604395604396,0.906060606060606,0.8888888888888888,-0.06707176334568897,-0.10790213526040653,-0.044415080763551155,-0.10964571943282632,-0.04546214488727703,0.008427415499137603,0.012953811885051118,0.006082599436646633,0.010471689805981975,0.013489154057489737
2018-09-24,0.8914789422135162,0.8537117903930131,0.8333333333333334,0.8846153846153846,0.858433734939759,0.8412698412698413,-0.0997252396906918,-0.14798632429231176,-0.07294527116205671,-0.14991659674645577,-0.07520682566016106,0.008971173697849373,0.014715337250154132,0.006041758208457704,0.014713944483385175,0.014163090128755365
2018-10-01,0.9868610141654691,0.977116704805492,1.0,0.937888198757764,1.0,0.9159663865546218,-0.17528432475045505,-0.16311756773646796,-0.18203563116264432,-0.18995332265588874,-0.17489468104846784,0.0031010002122284675,0.0056139501822416475,0.0016743191638707684,0.00503539668824958,0.005080456946321091
2018-10-08,0.9799256505576208,0.9426048565121413,0.9304029304029304,0.9611111111111111,0.948170731707317,0.928,-0.1365172847255461,-0.15359330116036798,-0.12704184117731646,-0.17710980171489543,-0.11927819084731002,0.0044687161621392545,0.0035579115793251443,0.004958747500915158,0.004510059586400281,0.008082846084163715
2018-10-15,0.9388036545423203,0.901565995525727,0.8798449612403101,0.9312169312169312,0.8895705521472392,0.9338842975206612,-0.12754906848139863,-0.18461519800823653,-0.09588320010328856,-0.2230604326843719,-0.07800675731537261,0.007328368082168784,0.007900303042062512,0.007042149582077494,0.011219630438621661,0.0082085860344101
2018-10-22,0.8844587716321684,0.8374164810690423,0.7923076923076923,0.8994708994708994,0.8212121212121212,0.8823529411764706,-0.1588542635124362,-0.07336480314142597,-0.2062921749718236,-0.13488977217173853,-0.18013444816176402,0.0046555017821303755,0.005167782713958398,0.0043236307809382145,0.008224736558365671,0.0029282157493499793
2018-10-29,0.7452511982957571,0.6483516483516484,0.631578947368421,0.671957671957672,0.6339285714285714,0.6890756302521008,-0.18255420339309186,-0.21122935288251463,-0.16664242670552706,-0.21812743215542177,-0.17036408297645228,0.0036142211637682775,0.00753918300378292,0.0015527950310559005,0.004190249580482999,0.00832392903895635
2018-11-05,0.9703133589884552,0.9648351648351648,0.9887218045112782,0.9312169312169312,0.9880952380952381,0.8991596638655462,-0.023468300483499283,-0.09910880077037933,0.01850444492605721,-0.13343423641592259,0.039292741673234745,0.004934835640771776,0.006510386174664914,0.0041615236624166505,0.006692248419264818,0.0059020436122845105
2018-11-12,0.9163061876998307,0.8835164835164835,0.868421052631579,0.9047619047619048,0.8839285714285714,0.8823529411764706,-0.0686537919226281,-0.08212016713347538,-0.061181330262925236,-0.09532767748702815,-0.05634954317388053,0.0018477789067065644,0.002685447563102847,0.0013933255032803932,0.0029182441683325514,0.001218329084222641
2018-11-19,0.8356230806529821,0.7208791208791209,0.6804511278195489,0.7777777777777778,0.7083333333333334,0.7563025210084033,0.00234778611605996,-0.10085227946919365,0.05961327302626093,-0.10643088393737196,0.06561650857341278,0.01464402112992607,0.004230755695694705,0.019547265981650033,0.018075784122195963,0.018208756522299283
2018-11-26,0.8775624301155424,0.7802197802197802,0.7030075187969925,0.8888888888888888,0.7589285714285714,0.8403361344537815,0.046933665011038406,-0.11345848479782566,0.1359349122805067,-0.14536962961361335,0.16076641698772182,0.00608163859632091,0.007536280507391718,0.005451676077389996,0.005392254792080752,0.013114119041108376
2018-12-03,0.4686674216685542,0.389010989010989,0.20300751879699247,0.6507936507936508,0.2976190476190476,0.6470588235294118,0.0019615949859292077,-0.045415352421594994,0.028250957751591352,-0.08965425224751078,0.05524720787655314,0.007730948294224454,0.01102531805013227,0.006033874804269616,0.008933817772792776,0.007628171012950151
2018-12-10,0.3831091772151899,0.3956043956043956,0.24060150375939848,0.6137566137566137,0.3392857142857143,0.5546218487394958,0.01684124563427109,-0.1043424010749871,0.08408578172060338,-0.11148412437658516,0.09213134692512755,0.0025357640207621206,0.0017643671460720188,0.002889410408032043,0.0016318781858580564,0.009927657206455203
2018-12-17,0.2569832402234637,0.3384615384615385,0.24060150375939848,0.47619047619047616,0.30654761904761907,0.42857142857142855,0.06389558596336013,0.08127321408135904,0.054252778762820884,0.04956141437995485,0.0751811045032234,0.014591129282199564,0.014603535057942166,0.014584068909925453,0.010445345944370972,0.014313848732453385
2018-12-24,0.2567754698318497,0.21978021978021978,0.09022556390977443,0.4021164021164021,0.1875,0.31092436974789917,-0.09489333370873423,-0.040235543655789116,-0.12522281986813733,-0.09888108325611795,-0.09697794778237696,0.010983722523102504,0.007890570653338565,0.012866857480058924,0.006173283917644822,0.009763846449602364
2018-12-31,0.3440322890640015,0.34725274725274724,0.21804511278195488,0.5291005291005291,0.25595238095238093,0.6050420168067226,-0.03556782668043207,-0.0653087291538012,-0.0190646660319601,-0.05941391481635209,-0.023371345528836174,0.0231953264742374,0.00881335161394066,0.030799627806232004,0.009032438427632919,0.019709889248260316
2019-01-07,0.6907407407407408,0.6329670329670329,0.6654135338345865,0.5873015873015873,0.6279761904761905,0.6470588235294118,-0.08450230803778924,-0.05078817788545473,-0.10321020389016551,-0.15176133010654425,-0.04936808629080707,0.02051917052155335,0.026115712838018033,0.017232128495019507,0.027320952845273454,0.012676519462949131
2019-01-14,-0.4774381368267831,0.4388646288209607,0.39776951672862454,0.4973544973544973,0.39233038348082594,0.5714285714285714,-0.07266250102193855,-0.038064896854724466,-0.09186063464061539,-0.07038106031560876,-0.07735637948994946,0.0031304197687304436,0.008877406108964798,-0.0002474773741877457,0.008672462916201702,-0.0012380137757169061
2019-01-21,0.024136299100804542,0.2841648590021692,0.1801470588235294,0.43386243386243384,0.20175438596491227,0.5210084033613446,-0.06306982952936328,-0.04960476403181307,-0.07054156443206999,-0.039710390574034915,-0.07955737563361315,0.0018260515356829715,0.006634823396461278,-0.0009024326151321106,0.004967433535637381,-0.0007070949185043303
2019-01-28,0.4855479727017262,0.4155844155844156,0.3076923076923077,0.5714285714285714,0.3469387755102041,0.6134453781512605,-0.07811999146615471,-0.05561675954496589,-0.09060698481942438,-0.1081395563463733,-0.06431207847157537,0.028331504818449958,0.04582743819981106,0.018249503314135277,0.0460427342183062,0.02300963193895119
