date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.5654327424400417,0.6795366795366795,0.6956521739130435,0.6402116402116402,0.6851851851851852,0.6642857142857143,0.11937358621889682,0.018707197939310086,0.1943366067681837,-0.016246849057802434,0.22846699324656736,2.5190467034447487e-05,0.00023887899260378103,-0.00011053658734971326,0.00023594600971513777,-0.0003193175040215931
2018-08-06,0.30448008849557523,0.5733590733590733,0.5869565217391305,0.5343915343915344,0.6031746031746031,0.4928571428571429,0.11327827673747284,0.00093528602851931,0.19693648743729356,-0.02109457037094257,0.22118441124585614,8.367986200838081e-05,0.00026734885182022795,-3.069572112052909e-05,0.00034622202526035894,-0.00026764673242507525
2018-08-13,0.3982277121374866,0.6042471042471043,0.5900621118012422,0.6137566137566137,0.58994708994709,0.6428571428571429,0.12687377583845305,-0.03112055338783411,0.2445270695631337,-0.07900798969476643,0.2904877341434044,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.5138144329896908,0.47297297297297297,0.4937888198757764,0.41798941798941797,0.5238095238095238,0.3357142857142857,0.07826977731971642,-0.052346163594858934,0.17553526613063528,-0.06426830781355061,0.19119282753477113,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.6545220745820831,0.6177606177606177,0.6304347826086957,0.582010582010582,0.6587301587301587,0.5071428571428571,0.01679128017739467,-0.04754527208912536,0.064700640710233,-0.04922757717043548,0.0683780217873161,8.319566848948259e-05,-4.214356204410324e-05,0.00016669181666005748,0.00019851008548497605,0.0
2018-09-03,0.7248223986627664,0.7398843930635838,0.7546583850931677,0.7052631578947368,0.7519788918205804,0.7071428571428572,0.0684327609053553,-0.05147061344566837,0.1577209460584854,-0.08120230067038825,0.18647335285168612,0.0,0.0,0.0,0.0,0.0
2018-09-10,0.6567928730512249,0.6384615384615384,0.6521739130434783,0.6020942408376964,0.65,0.6071428571428571,0.08865718122721777,-0.06984295038713616,0.20668712971679587,-0.06797455257115577,0.21284301413156634,0.0,0.0,0.0,0.0,0.0
2018-09-17,0.7252777025196424,0.7586872586872587,0.7360248447204969,0.7883597883597884,0.7671957671957672,0.7357142857142858,0.056824296288364495,-0.0511979970668373,0.1372650226813382,-0.07205794452769593,0.1584160435797971,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.5911068148864186,0.6,0.6419753086419753,0.5132275132275133,0.6342105263157894,0.5071428571428571,0.2620320970138266,0.004597209718400395,0.453735574969474,-0.02809897156446711,0.4956589871581222,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7579223254705743,0.7344961240310077,0.7730061349693251,0.6557377049180327,0.7486772486772487,0.6956521739130435,0.14501586111817538,-0.0020902540285690128,0.2545610521311258,-0.026961676241736284,0.28312122167637294,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.7510427528675704,0.7148514851485148,0.8267477203647416,0.48520710059171596,0.7897574123989218,0.5074626865671642,0.09935368731958256,0.06381684617024304,0.12581682957453205,0.008976855956557733,0.17278106569999432,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.7651954602774275,0.7528301886792453,0.7598784194528876,0.7319587628865979,0.7743589743589744,0.6928571428571428,0.08321434148474344,0.10232850903621554,0.06898063588120115,0.03022838980696833,0.12718099772922897,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.586560079940045,0.5912698412698413,0.5841269841269842,0.5879120879120879,0.5929919137466307,0.5864661654135338,0.14076766919641462,0.06350158121680956,0.19830523898476746,0.06194471311962417,0.20679743808062132,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.4400311526479751,0.4532803180914513,0.44904458598726116,0.43956043956043955,0.4972972972972973,0.3308270676691729,0.061588967264972136,0.10793972345939483,0.02707305039878536,0.08499835830862662,0.04578006654007373,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.475619295958279,0.4940944881889764,0.44761904761904764,0.553763440860215,0.49333333333333335,0.49624060150375937,0.21590698379979745,0.07964782981334392,0.3173747918227287,0.08446232426313365,0.32532533385602647,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6208530805687204,0.6468253968253969,0.6730158730158731,0.5879120879120879,0.692722371967655,0.518796992481203,0.11044602981265587,0.100986333306081,0.11749036144838407,0.048881705592875496,0.1620366747730585,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.7478283086356668,0.746031746031746,0.7936507936507936,0.6538461538461539,0.7654986522911051,0.6917293233082706,0.2331935056417395,0.07735066051073983,0.34924465838169977,0.10763889769657832,0.3386999764736447,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.7310501133215814,0.6388888888888888,0.5968253968253968,0.6978021978021978,0.6388140161725068,0.6390977443609023,0.048265092601267996,-0.07321469652040871,0.13872718311512738,-0.06618916616378055,0.13840314669521855,0.0,0.0,0.0,0.0,0.0
2018-12-03,0.5672514619883041,0.5119047619047619,0.4634920634920635,0.5769230769230769,0.5202156334231806,0.48872180451127817,0.12940156068048883,0.010984460950031298,0.21758296494252405,0.0051301217767328895,0.23010170048289721,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.3923505572441743,0.3472222222222222,0.2222222222222222,0.5384615384615384,0.32345013477088946,0.41353383458646614,0.21652804361695957,0.06709158770245914,0.3278085644241504,0.00038944002337918494,0.39135665980502826,0.0,0.0,0.0,0.0,0.0
