date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.8591310251188051,0.856858846918489,0.8633540372670807,0.8390804597701149,0.8488063660477454,0.8809523809523809,0.1647079022650544,0.016837999723622214,0.26086808038568976,0.030119720032466542,0.25753360187146157,0.0018546167929362795,0.005944538494432187,-0.0002903105401158477,0.00714866331759777,-0.000690865635969826
2018-07-16,0.86001386001386,0.8531746031746031,0.8757763975155279,0.8057142857142857,0.8544973544973545,0.8492063492063492,0.20024696497562372,-0.0033542575682248012,0.3326493639013271,0.031284199767143854,0.316643629338285,0.007288586692949199,0.006589948781697688,0.007628362568850005,0.013063030248691553,0.0023424955133654482
2018-07-23,0.9388770433546553,0.9206349206349206,0.906832298136646,0.9428571428571428,0.9126984126984127,0.9444444444444444,0.13668786920103987,-0.015588740304936826,0.23571374020003028,0.02761802443878638,0.21198099272099521,0.0030439706910240366,0.0061007206433148385,0.0014604122945462627,0.008053149346176455,0.0016605125740129783
2018-07-30,0.8804511278195488,0.876984126984127,0.8757763975155279,0.8742857142857143,0.8624338624338624,0.9206349206349206,0.06494081184630733,-0.03800274154069503,0.1318852695076061,-0.018996903456787288,0.12203851683109189,0.0004015026872270554,0.005108912362389013,-0.002200267269420239,0.003259583854128371,0.0023603461841070024
2018-08-06,0.8689320388349514,0.8628230616302187,0.8847352024922118,0.8171428571428572,0.8779840848806366,0.8174603174603174,0.1096207707511977,-0.005447938523411889,0.18445024848658548,-0.02117695247413714,0.19877160614671516,0.005052072261301537,0.004329481378558616,0.0054466373432313555,0.007948292478772035,0.0016908168645346617
2018-08-13,0.8870722433460076,0.8556910569105691,0.8354838709677419,0.8857142857142857,0.8387978142076503,0.9047619047619048,0.021274812924969855,-0.017438208118836087,0.04644999012586935,-0.0497498900048127,0.06888062313501456,-0.0008189913888961819,0.004250422581033003,-0.003914376031803612,0.005639345787116932,0.00045753066885264655
2018-08-20,0.9518439500152392,0.9224489795918367,0.9285714285714286,0.9085714285714286,0.9340659340659341,0.8888888888888888,0.10921119663747089,-0.07421478525921536,0.228493584655517,-0.06265446977554619,0.22562146406671135,0.009286875081996344,0.008926791763309367,0.009463338961487369,0.013823263647707527,0.00883664369679773
2018-08-27,0.899652978600347,0.8530612244897959,0.8701298701298701,0.8171428571428572,0.8598901098901099,0.8333333333333334,0.09253366732465841,-0.08544858975845532,0.20827598708867842,-0.0452468379361884,0.18596166509459147,0.0022852496312917928,0.010084505391085742,-0.0015536840890439027,0.013391644601175737,0.0004902330492495663
2018-09-03,0.8386669609357758,0.7038539553752535,0.75,0.6123595505617978,0.7335164835164835,0.6201550387596899,0.0005954276585516721,-0.0754894587283762,0.05007362505714198,-0.06698478571984495,0.04547944338650705,0.013248662429602895,0.00919374590135641,0.015570273724748113,0.01599190079845319,0.011116020557661449
2018-09-10,0.8948374760994264,0.8650793650793651,0.8928571428571429,0.8148148148148148,0.8598901098901099,0.8785714285714286,0.13510473029153428,-0.0832476932778248,0.27709987320182866,-0.09282968376979309,0.2892875434298133,0.002662640039370237,0.004087518679747916,0.0019974886564918825,0.00668512914216107,0.002086203503247392
2018-09-17,0.8031764038570618,0.7420634920634921,0.7402597402597403,0.7354497354497355,0.7252747252747253,0.7857142857142857,-0.0020462666967464,-0.08895096358960755,0.05446808131532349,-0.09225488942505466,0.05780688588711511,0.003779571264439456,0.005246726925025744,0.0029552433989156147,0.008236454076537518,0.0026499690124591286
2018-09-24,0.6815078658355596,0.6448412698412699,0.6883116883116883,0.5608465608465608,0.6538461538461539,0.6214285714285714,-0.014768882647784339,-0.04846816810759037,0.007145849401525838,-0.04069315631388249,0.0021336718733006264,0.011279738798110221,0.007202881757599306,0.013784532192868763,0.013745165341676574,0.0023999520009599807
2018-10-01,0.5858747993579454,0.6115537848605578,0.577922077922078,0.6524064171122995,0.5773480662983426,0.7,-0.038337584441409917,-0.06401739750592861,-0.021637935926413127,-0.09856273617197679,0.0008443724651523331,0.007575762383197247,0.005434568867591306,0.00890787077361627,0.013289946985244607,0.0034695231775523747
2018-10-08,0.7667900581702802,0.7025440313111546,0.7301587301587301,0.6455026455026455,0.7008086253369272,0.7071428571428572,-0.019358694564075213,-0.010141595970602286,-0.025352597496793087,0.014912984673739279,-0.042521173578853905,0.007355904496002316,0.007118636928455593,0.007512608248119195,0.006939623403934424,0.007178931480872308
2018-10-15,0.8389525368248772,0.8502994011976048,0.890625,0.7701149425287356,0.8661202185792349,0.8074074074074075,-0.10986635874412759,-0.14265700720964844,-0.08854251567030033,-0.07516592595298709,-0.13521626415609223,0.003998180588460977,0.002242552245442421,0.005072086525078886,0.0037817570407734816,0.00602549983056591
2018-10-22,0.8066937754144511,0.814595660749507,0.822429906542056,0.7932960893854749,0.7972972972972973,0.8613138686131386,0.06017613877544542,-0.05891870362928524,0.13762382124537242,-0.03366160477021718,0.12374703629219638,0.004888302941948082,0.006218570899619923,0.004172681956853345,0.009811967138265777,0.0010993801770381182
2018-10-29,0.7555435370470525,0.7373540856031129,0.7781350482315113,0.6632653061224489,0.7453580901856764,0.7153284671532847,-0.01871792818557999,-0.026098840007433597,-0.013918102235310672,0.022316812347416518,-0.04635743255401908,0.0026631186801490147,0.0016017296160044507,0.0033448166144877892,0.003556910626538229,0.0022753616966470613
2018-11-05,0.7939020815010261,0.7651821862348178,0.7525773195876289,0.7755102040816326,0.7590027700831025,0.7819548872180451,0.07096941420222301,-0.11145431109656861,0.1896000321756576,-0.05605475854269472,0.15680214197717623,0.0023318554687928044,0.0007474467821242907,0.00310144913379212,0.0032419363701302046,0.002395640551100144
2018-11-12,0.7977808599167823,0.8740157480314961,0.9344262295081968,0.7755102040816326,0.8976377952755905,0.8031496062992126,0.14634043964632049,0.06700295279498963,0.19793381149648395,0.0775238733236655,0.1951093630425884,0.003138338469943418,0.0012519476766618927,0.004230985624025931,0.004278705204459465,0.000989348713846672
2018-11-19,0.6657667386609071,0.7664670658682635,0.8322147651006712,0.6581632653061225,0.7733333333333333,0.746031746031746,0.0821511395764034,0.026794152544661234,0.11814993068741077,0.0471580539508525,0.10711270098338742,0.004327810468644595,0.0030112916184459825,0.005113997543895527,0.005851677626311964,0.003146012327231976
2018-11-26,0.6745788667687596,0.651394422310757,0.6588628762541806,0.6275510204081632,0.6276595744680851,0.7222222222222222,0.0395096627217808,-0.08429900106897849,0.12002275536861902,-0.007066198042164994,0.07126543154947292,0.00899462727951131,0.0028369873840119464,0.012268460878707388,0.007043493173580284,0.0031568619086216458
2018-12-03,0.688395996754125,0.6011904761904762,0.6478405315614618,0.5153061224489796,0.6402116402116402,0.48412698412698413,0.08202322101366351,-0.07141824697056576,0.18180660247846836,0.008980392265869181,0.1322461296299592,0.000974233104879954,0.0012939395494432162,0.0008108750338001164,6.410641665162084e-06,0.0025372289556375278
2018-12-10,0.4565095398428732,0.4495049504950495,0.41721854304635764,0.47959183673469385,0.42744063324538256,0.5158730158730159,0.07718930761985064,-0.03685613106025829,0.15135334985456092,0.02264739355086711,0.11502646820947555,0.0040811523971595355,0.004180620104701033,0.004027042075356487,0.0066721656007773834,0.006063679661315929
2018-12-17,0.4023458810692853,0.4742063492063492,0.5382059800664452,0.35714285714285715,0.4708994708994709,0.48412698412698413,0.14155933666831766,0.09515000643293153,0.17173944354059817,0.056986143783167416,0.20068973563429773,0.006587165168474611,0.003234843808213292,0.008624693598586463,0.007231860982989457,0.002858069485547493
2018-12-24,0.26689293427954336,0.5089108910891089,0.4768211920529801,0.5408163265306123,0.46701846965699206,0.6349206349206349,0.02746302009311145,-0.08093958127175084,0.09795751070160189,0.008083951344800458,0.040907571865588556,0.00320253659026895,0.004108426902574571,0.002709419997142409,0.005029359700731557,0.0032571795577575925
2018-12-31,0.47672362993517975,0.5983935742971888,0.6271186440677966,0.5408163265306123,0.5779569892473119,0.6587301587301587,0.12605185145689662,-0.026944651374820702,0.22554587093804135,0.02625698290746277,0.19496303151466973,0.003219504874342636,0.0028913612365138877,0.0033889337520089636,0.002379257924666404,0.004818607237177408
2019-01-07,0.28269109286165506,0.5795918367346938,0.6341463414634146,0.4846938775510204,0.554945054945055,0.6507936507936508,0.05915983166230098,-0.10757370471732428,0.16758707940770212,0.005912836954570889,0.09575816539813052,0.004564600034348453,0.002526330543430386,0.005577718320746172,0.005636285875845685,0.0037492941840767927
2019-01-14,0.2507453786523554,0.5387755102040817,0.6689895470383276,0.33163265306122447,0.5741758241758241,0.4365079365079365,0.11610236911828399,-0.059005071691448,0.22997518846226395,-0.055625896440920974,0.2325662792836083,0.01441976959862718,0.009219521458412412,0.01700697239385522,0.01371670236722139,0.016323849220732167
2019-01-21,0.3436960276338515,0.5687885010266941,0.5985915492957746,0.5102040816326531,0.5346260387811634,0.6666666666666666,0.05530701843775919,-0.12915678563089586,0.17526430488475434,-0.051515967965589285,0.12739741467784324,0.007525888758407175,0.0024196576665925723,0.009986371733624246,0.007363949608940589,0.004916441593517893
2019-01-28,-0.182370820668693,0.38589211618257263,0.33691756272401435,0.4336734693877551,0.3258426966292135,0.5555555555555556,0.09089185017536387,-0.1427463534808513,0.24282737520941797,-0.07309011425204058,0.20168241708044873,-0.0006848724037042432,-0.0017686091675294237,-0.00019875876148954213,-0.003101409555501872,0.006322849213691018
2019-02-04,-0.8974358974358975,0.4180672268907563,0.39194139194139194,0.4336734693877551,0.33714285714285713,0.6428571428571429,0.03227463575580452,-0.101105034682237,0.11901177865342698,-0.05582245823756728,0.09144731768376965,-0.0010293244930116307,-0.002670430449533503,-0.00017203720434348662,-0.0020844778123664774,-0.0048862999887980445
2019-02-11,0.44805194805194803,0.4798387096774194,0.40273037542662116,0.576530612244898,0.43513513513513513,0.6111111111111112,0.14565859849997298,-0.07310391328725976,0.2879204228335872,0.014746204967493935,0.23564319627606037,0.02211285588582334,0.021480146260273846,0.022408971925675123,0.028945425566734465,0.02883383257730261
2019-02-18,0.38894037689218414,0.496,0.43434343434343436,0.5714285714285714,0.4197860962566845,0.7222222222222222,0.13707045132446374,-0.04813163048605959,0.2575078416867277,0.004358211835641074,0.22806955097972914,0.008795130405514334,0.003503659871825788,0.011399832432865336,0.0032506913139047737,0.017221062206694095
2019-02-25,0.5583756345177665,0.47484909456740443,0.3979591836734694,0.5714285714285714,0.39622641509433965,0.7063492063492064,0.2614260713443682,-0.04791719943517272,0.4625927963325434,0.002863150897513169,0.4386010705930976,0.01087464774711662,0.0032532227237607255,0.014100934341829276,0.008949663898205059,0.0035167960642632024
2019-03-04,0.6977543538038496,0.5593561368209256,0.5306122448979592,0.5867346938775511,0.5067385444743935,0.7142857142857143,0.1590184601351188,-0.09187258665794117,0.32217355345597504,-0.021111431875255042,0.2819630572215598,0.008899505155880805,0.004674462454492519,0.010786648522516373,0.009829202332563227,0.006181921735209663
2019-03-11,0.6430817610062893,0.4909090909090909,0.44982698961937717,0.5326633165829145,0.453551912568306,0.5968992248062015,0.25659919933933,-0.06074732397990383,0.4629704600479887,0.008506857028494009,0.4267205324885655,0.010275506792409841,0.004234768133174791,0.012797549309684278,0.011769283628242548,0.004931671874411776
2019-03-18,0.6825746451297112,0.5323886639676113,0.46830985915492956,0.6059113300492611,0.46537396121883656,0.7142857142857143,0.149478551910233,-0.07956364869522675,0.2984252843339735,-0.03318806953284201,0.2739069133737129,0.010520911181080568,0.010761898290606567,0.010409818337487435,0.013842927876871672,0.008956635065034626
2019-03-25,0.6638099902056807,0.5551020408163265,0.4928571428571429,0.625615763546798,0.48739495798319327,0.7368421052631579,0.2752283669075226,-0.029580366375305155,0.47344627049334076,0.01038908514183432,0.4568608723336518,0.010924621857710265,0.005748219985268844,0.013141637354953007,0.010669006436271772,0.006667368864546029
2019-04-01,0.6354044548651817,0.5657370517928287,0.565068493150685,0.5517241379310345,0.5203252032520326,0.6917293233082706,0.28451009087733714,0.10459092909003405,0.401511984754523,0.19535671399504118,0.34968687030478496,0.02466895134655109,0.007003782782542589,0.03372289765990557,0.022041509809489837,0.00645103485350775
2019-04-08,0.6712135465663217,0.5846153846153846,0.580327868852459,0.5769230769230769,0.5529715762273901,0.6766917293233082,0.31473994645180314,-0.02777854990604742,0.5374806059998436,0.10864020137458255,0.4582015855218796,0.013904253875761427,0.0072807364180796155,0.016627956631660126,0.016806431224241396,0.006991591033612044
2019-04-15,0.4849099670301801,0.5296367112810707,0.564935064935065,0.46153846153846156,0.5331632653061225,0.5190839694656488,0.26809074581959597,0.04800793553726098,0.4112111636619593,0.12851081209009926,0.3664042586429532,0.018789611918419005,0.009341331999590792,0.023352510244917232,0.02237184061773206,0.013091184260310253
