date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.9370024229837314,0.9331797235023042,0.9464285714285714,0.9090909090909091,0.9635258358662614,0.8380952380952381,0.12454966648040053,-0.05404596371350725,0.26003547231281376,-0.03926546581536071,0.24586989708513887,0.0027771970721920036,0.0023851149982335837,0.003000496299422291,0.0021048259551067197,0.006287717763486129
2018-06-25,0.9508223153821348,0.9160997732426304,0.9303135888501742,0.8896103896103896,0.9422492401215805,0.8392857142857143,0.01925819279503828,-0.13540916762991387,0.13659158970063495,-0.0834367798139803,0.09601134736903506,0.001009345072160132,-2.557400735162832e-05,0.0016065667342885037,7.53421600945639e-05,0.003597207431073246
2018-07-02,0.9668104878858281,0.9365079365079365,0.9477351916376306,0.9155844155844156,0.9513677811550152,0.8928571428571429,0.026684278659565772,-0.07958405774433017,0.10730131938178024,-0.07681982306110259,0.10395584176632941,0.005367065127930768,0.00631221447743145,0.004771071351204744,0.006406894845298525,0.008074744623572348
2018-07-09,0.8066838046272493,0.8117913832199547,0.794425087108014,0.8441558441558441,0.8145896656534954,0.8035714285714286,0.05886262872251809,-0.11911956029085594,0.19388306721875875,-0.043367430588220804,0.13479728371261748,0.0035677942700669627,0.0034632666302849453,0.003626301466528584,0.003304621387591221,0.00576050233764461
2018-07-16,0.9082384460817147,0.859375,0.867595818815331,0.84472049689441,0.8753799392097265,0.8151260504201681,0.0568639803268237,-0.1671657614218911,0.226816907273003,-0.1131402489776365,0.1836268903663628,0.003187735995556733,0.004563404975105949,0.0024792753458083077,0.003977660424282729,0.0054694801926809975
2018-07-23,0.9062442776048343,0.8526785714285714,0.8780487804878049,0.8074534161490683,0.8966565349544073,0.7310924369747899,0.027239109664177807,-0.1381101062060691,0.15267595115696728,-0.06634083262715522,0.0970647893816129,0.00502168570995737,0.009360814533712025,0.0025603544342631818,0.008009806676643878,0.005974502516817989
2018-07-30,0.7826938136256852,0.7410714285714286,0.710801393728223,0.7950310559006211,0.756838905775076,0.6974789915966386,0.06837385895547761,-0.12296874052057968,0.21352974127989655,-0.06012233286600091,0.16388513011357783,0.0030751111821532835,0.005727422747697356,0.0016209513045015414,0.005624260453798478,0.0039046110218904175
2018-08-06,0.8653579218719016,0.7611607142857143,0.7212543554006968,0.8322981366459627,0.7537993920972644,0.7815126050420168,0.10777757986929697,-0.12306899744107783,0.2829018789162146,-0.060437670872354056,0.23259524304127688,0.001980124808885922,0.0035082178662862395,0.0011877242817663041,0.0032154479237399875,0.0022219370698795832
2018-08-13,0.9110280373831776,0.8214285714285714,0.7909407665505227,0.8757763975155279,0.8145896656534954,0.8403361344537815,0.13169001992216647,-0.116623420039479,0.3200649901030983,-0.08268185377159681,0.29082360794382645,0.002922125834492032,0.004180183955409916,0.002283459177196334,0.0043747130566699705,0.005958108695938731
2018-08-20,0.8746743849493488,0.7528344671201814,0.7317073170731707,0.7922077922077922,0.7598784194528876,0.7321428571428571,0.08333618367545491,-0.07264148022402257,0.20166359998644423,-0.07255419100777116,0.19920498529870292,0.005512716751172032,0.008362888076368334,0.0038440919401195855,0.009234858853077883,0.007879181901143449
2018-08-27,0.7851099830795262,0.6924829157175398,0.6794425087108014,0.7171052631578947,0.6869300911854104,0.7090909090909091,0.1649440250307024,-0.10018299887129564,0.3660740775538857,-0.08374697643979509,0.3494091153823475,0.0028326134772791575,0.0051111335430935245,0.001694053870913095,0.005834768755817023,0.002695793891766387
2018-09-03,0.8764192858318249,0.7839080459770115,0.7839721254355401,0.7837837837837838,0.8,0.7333333333333333,0.016240444412857966,-0.16301152594689094,0.1522241615109199,-0.10286605686846739,0.10533173980958657,0.0038281809240582024,0.004889272467231189,0.003243446956468756,0.00427881090772615,0.005412906576640914
2018-09-10,0.8699481050479635,0.727906976744186,0.7117437722419929,0.7583892617449665,0.7446153846153846,0.6761904761904762,0.07991774454777197,-0.13567566252115254,0.24347071870046846,-0.07383268096831164,0.19422297539043845,0.005784834805848451,0.007405390078796967,0.0049303034611974505,0.008287724358129614,0.005048264284429522
2018-09-17,0.8370116313748882,0.702576112412178,0.6821428571428572,0.7414965986394558,0.717391304347826,0.6571428571428571,0.06965318614199477,-0.13150685980129367,0.22225675710462522,-0.05380100549407927,0.16136971613720294,0.006354148560196525,0.00659060928455219,0.006226685033214022,0.007658732607500294,0.005644303153275216
2018-09-24,0.8162914590135762,0.675990675990676,0.6808510638297872,0.6666666666666666,0.6851851851851852,0.6476190476190476,-0.008334392149181923,-0.1416096725591839,0.09277059426221525,-0.06595180149975215,0.03495538994248085,0.0036418087403025557,0.005376803525572617,0.0026079124921625806,0.005440824455273839,0.004672500212386374
2018-10-01,0.83420624887123,0.6698113207547169,0.6192170818505338,0.7692307692307693,0.6479750778816199,0.7378640776699029,-0.06432648814226462,-0.12625751027162146,-0.0173445187059981,-0.11303570757335638,-0.027049949980774625,0.002358325985341973,0.0038695681595513408,0.0013389387058469417,0.004129040127324619,0.0026267421161555496
2018-10-08,0.896255060728745,0.7657004830917874,0.7357142857142858,0.8283582089552238,0.7746031746031746,0.7373737373737373,-0.11581968463026197,-0.07991996127283678,-0.14305385011886068,-0.07693636101997223,-0.1435927537064137,0.004047102046071935,0.0050633163676326145,0.003219387937004983,0.004300065549491761,0.007135838131228195
2018-10-15,0.8783585735222277,0.7205542725173211,0.6928571428571428,0.7712418300653595,0.7378048780487805,0.6666666666666666,-0.10309664453782612,-0.08179142378880219,-0.11925916205566751,-0.037025537694145697,-0.15140107145330164,0.004554071062776512,0.0050357659131483245,0.004173103337818398,0.004508820086165248,0.005345810829434116
2018-10-22,0.8777348777348777,0.7353629976580797,0.7216117216117216,0.7597402597402597,0.7750759878419453,0.6020408163265306,-0.10364408272425545,-0.06658407705307041,-0.13175845891063087,-0.020018707769985628,-0.16510095635833835,0.007127603970014605,0.006959886631789746,0.007264388056952428,0.005835935696751416,0.014315994195807915
2018-10-29,0.7821748689328598,0.6276346604215457,0.5787545787545788,0.7142857142857143,0.6808510638297872,0.4489795918367347,-0.11978851907164732,-0.12143575222339006,-0.11853889885017035,-0.05326972950511473,-0.16823044994692324,0.0018046740781459967,0.0032238809463896066,0.0007315769096037907,0.0030426349988631903,0.0004905461654439083
2018-11-05,0.9448375683499518,0.8665105386416861,0.8205128205128205,0.948051948051948,0.8571428571428571,0.8979591836734694,-0.037390385452668644,-0.1462471978047905,0.04519031893445431,-0.08424311966174745,-0.001825152521060109,0.0019591617306824616,0.0034426310131873846,0.001039901881028259,0.002946063425108192,0.0008948152059908612
2018-11-12,0.9361559139784946,0.8594847775175644,0.8131868131868132,0.9415584415584416,0.851063829787234,0.8877551020408163,-0.04596790274915249,-0.15100725928656153,0.03371681209598421,-0.06824400032310722,-0.028723895032468437,0.0009118509707590551,0.0014427680928888052,0.0005810611786989512,0.0015057358782882356,0.0014397510623969532
2018-11-19,0.9489323577721368,0.8758782201405152,0.8608058608058609,0.9025974025974026,0.8844984802431611,0.8469387755102041,0.03727707819265509,-0.06043241523891486,0.11140122916252987,-0.023079542983826497,0.08207893441000252,0.005292022058495989,0.002885003515805631,0.006835710166356865,0.0033544610210655833,0.013437127428290853
2018-11-26,0.8020418757570514,0.7400468384074942,0.7545787545787546,0.7142857142857143,0.7933130699088146,0.5612244897959183,0.007902454425493772,-0.0384950013784613,0.04310038553583214,-0.01599472060195743,0.02572235610785043,0.0043166940929113395,0.005007102893025236,0.0038339080248456186,0.004519458588268809,0.010104539355992844
2018-12-03,0.8749798614467537,0.819672131147541,0.8021978021978022,0.8506493506493507,0.8480243161094225,0.7244897959183674,-0.03773747826634666,-0.125189816913154,0.028605413553724136,-0.05898266017999633,-0.02136393248361667,0.003467299929779687,0.0036773255102090906,0.0033317934111130984,0.0031658970041511868,0.006830372108615488
2018-12-10,0.8607350096711799,0.7798594847775175,0.7912087912087912,0.7597402597402597,0.8267477203647416,0.6224489795918368,-0.04487931027174913,-0.13632347646898674,0.024491852575036385,-0.051557649785838676,-0.03934053502264317,0.0029712277687153096,0.002823063918278584,0.003065984011451755,0.0026143946988080257,0.007280611820776414
2018-12-17,0.8866799204771372,0.819672131147541,0.8021978021978022,0.8506493506493507,0.8358662613981763,0.7653061224489796,0.06585993113244867,-0.09475541481629338,0.18770557512323574,-0.04026889191709858,0.14463411967640838,0.004284375139803969,0.004465071723231815,0.004179895888464593,0.003912728896910034,0.012249000502561563
2018-12-24,0.8481162358506504,0.775175644028103,0.8021978021978022,0.7272727272727273,0.8419452887537994,0.5510204081632653,-0.029382854438071374,-0.15029003670145938,0.062339473829960246,-0.07796635092115832,0.007384756976708842,0.003086268078990403,0.003928992459760008,0.0025749208340344813,0.0034419880099097913,0.004876673132213556
2018-12-31,0.8292199878123095,0.8126463700234192,0.8241758241758241,0.7922077922077922,0.8571428571428571,0.6632653061224489,-0.10545643210174566,-0.18030713007795593,-0.04867336791694586,-0.12964408050579304,-0.0860735351342824,0.002002120631363028,0.002388919727822879,0.001749289863480226,0.0020348324161278348,0.004224160238343346
2019-01-07,0.902818448023426,0.8618266978922716,0.8571428571428571,0.8701298701298701,0.8844984802431611,0.7857142857142857,-0.0863197525949038,-0.18933368050981478,-0.008171563748624074,-0.08558159239523554,-0.08584871519257371,0.005731034608312549,0.003604464462200161,0.007049619991663149,0.002763545233742716,0.019731795113891185
2019-01-14,0.9062590553462765,0.7939110070257611,0.8205128205128205,0.7467532467532467,0.8541033434650456,0.5918367346938775,0.005755210384327012,-0.17164219007729556,0.14033201793568068,-0.11769037075409088,0.09822357559544853,0.011919079656789736,0.016771163603825405,0.009245224184430195,0.01592848765108556,0.01933273691330817
2019-01-21,0.5765054294175715,0.5784543325526932,0.5238095238095238,0.6753246753246753,0.5987841945288754,0.5102040816326531,0.13383874252696976,-0.1063620813816558,0.3160593385938262,-0.016093263728942788,0.24464173786071886,0.004829474807051955,0.0029859321856748294,0.0057791219587370116,0.0015596072037431506,0.010801664961817819
2019-01-28,0.7540328548172266,0.6932084309133489,0.6776556776556777,0.7207792207792207,0.7142857142857143,0.6224489795918368,0.030037291346331773,-0.08050522175745417,0.11389679815702769,0.0034054219628122536,0.04964448259103576,0.005095247271843801,0.004451564323071008,0.005498334731027082,0.0041932805264377135,0.024902110513574573
2019-02-04,0.6307451253481894,0.5597189695550351,0.5384615384615384,0.5974025974025974,0.5957446808510638,0.4387755102040816,0.03995179981115787,-0.12790446583741155,0.16729053363529503,-0.07674527304329627,0.12695556414581854,-0.00010010624114287016,0.0011051578158207832,-0.0007832156616401418,-6.836864296746018e-06,-0.0005462214366389514
2019-02-11,0.7663052543786488,0.6065573770491803,0.575091575091575,0.6623376623376623,0.5987841945288754,0.6326530612244898,-0.0574389690823472,-0.09195593311315281,-0.031253789290856156,-0.0024900277211813604,-0.09794788211264457,0.0009406036305994938,0.0026592707860513794,-0.00028151019159226485,0.0014860761106858292,0.001088653650570827
2019-02-18,0.9194976654322975,0.8360655737704918,0.7985347985347986,0.9025974025974026,0.8237082066869301,0.8775510204081632,-0.010620621172183542,-0.1103715013048253,0.0650521618773787,-0.028806184006810412,0.003137587106486475,0.0011439156301511217,0.0009187072215511888,0.001286622664334307,0.0009631270685526196,0.002337481300149599
2019-02-25,0.9629690585911784,0.9282407407407407,0.9712230215827338,0.8506493506493507,0.9730538922155688,0.7755102040816326,-0.026398004096804102,-0.11003902536334427,0.0370535549062883,-0.021026418355505467,-0.030111355244156326,0.004096566591227577,0.0022925400496444205,0.005271019671829036,0.002318528028299209,0.009806254724640927
2019-03-04,0.914969450101833,0.8416289592760181,0.8392857142857143,0.845679012345679,0.857566765578635,0.7904761904761904,0.025913577364018742,-0.1937364160441693,0.19254394970673336,-0.11015910516214031,0.12760818431946433,0.0014787242206891387,0.0007636003830330377,0.0018455052596807232,0.0012883699634597511,0.0024145233737107447
2019-03-11,0.9441548771407298,0.8883928571428571,0.9107142857142857,0.8511904761904762,0.9096209912536443,0.819047619047619,0.030906317123708782,-0.1490441088176619,0.16741989498718488,-0.08396634200943205,0.1166498180178924,0.00198792372729424,0.002280007290545378,0.0018264097739650856,0.002802564019578565,0.003315983311362679
2019-03-18,0.9099939185080073,0.8502304147465438,0.8754578754578755,0.8074534161490683,0.8936170212765957,0.7142857142857143,0.08402297648462824,-0.20643134149015263,0.30436676253130146,-0.10176580143325696,0.2222959203402567,0.001559346908824069,0.0015106425251809749,0.0015818258476523292,0.0018926629933402345,0.002797784611368957
2019-03-25,0.7566155988857939,0.645021645021645,0.7133333333333334,0.5185185185185185,0.6952908587257618,0.46534653465346537,0.16931502878122692,-0.11892333093364162,0.3879777496741265,-0.06491152883748932,0.34288548301665206,0.0057682018068642244,0.005954593286637675,0.005678442348429604,0.008701750133998291,0.005643100511073254
2019-04-01,0.7854884047786367,0.6471861471861472,0.6655629139072847,0.6125,0.6730769230769231,0.5510204081632653,0.10110075612758666,-0.014940623338691466,0.18913180027924728,0.02438396835286046,0.15740903110698648,0.005498262913839922,0.007102193349490155,0.004490308444939602,0.008015782725833764,0.007590162523376918
2019-04-08,0.6657816130102887,0.50418410041841,0.4803921568627451,0.5465116279069767,0.5013333333333333,0.5145631067961165,0.1421301577597829,0.03962484831499245,0.21989249963315124,0.09133502572346933,0.17852026597612264,0.008000305517734318,0.009625961471888591,0.0069492958782218,0.012089442003322405,0.004719520868923617
2019-04-15,0.7137983320697499,0.6290983606557377,0.59375,0.6964285714285714,0.6331521739130435,0.6166666666666667,0.11840401672511759,0.044884480605741406,0.1741772379665558,0.045349661291562746,0.17176153618566897,0.005520083287888517,0.008322937356792218,0.0036279223238190566,0.0074192350909317965,0.005633585887008394
2019-04-22,0.6164458159375568,0.5374015748031497,0.5072046109510087,0.6024844720496895,0.5429362880886427,0.5238095238095238,0.2718142350389814,0.0646830801622345,0.42894759491461254,0.07570865647386067,0.4155922521652409,0.007801709838912374,0.013326455729516701,0.004678944658054746,0.012570823823510584,0.009447598140938792
2019-04-29,0.6699507389162561,0.5972762645914397,0.6047904191616766,0.5833333333333334,0.6473829201101928,0.4768211920529801,0.4274814807440251,0.13375581390167596,0.6503069699376354,0.03548763652221936,0.7162529530099344,0.005171678743054408,0.009923233025595269,0.0026953205780413762,0.008453545175769196,0.006955526955526955
2019-05-06,0.7251960450051143,0.7225433526011561,0.6884272997032641,0.7857142857142857,0.7054054054054054,0.7651006711409396,0.3590376610858118,0.1584755715301422,0.5111876117502232,0.069545855001872,0.5717843008106237,0.006032851163411831,0.00821531677001177,0.004763625414031918,0.011061871842184249,0.004417117402048813
2019-05-13,0.6558641975308642,0.6347305389221557,0.6222910216718266,0.6573033707865169,0.6518105849582173,0.5915492957746479,0.3589995880721709,0.11128369646523227,0.546921247495872,0.032215147809549066,0.5997017988293177,0.005845343719910584,0.00714292103294856,0.005138191429904146,0.007117851283426106,0.005663661495185079
2019-05-20,0.9439970717423133,0.905241935483871,0.8987341772151899,0.9166666666666666,0.9129213483146067,0.8857142857142857,0.32823918053666146,0.04997958871926263,0.5393318314993203,-0.012445454236971739,0.5797262258371557,0.0008970526724149246,0.0016088753378687172,0.0005287173325957191,0.0016961154423753724,0.0006473190203905491
2019-05-27,0.6657958199356914,0.6536203522504892,0.6310975609756098,0.6939890710382514,0.6792452830188679,0.5857142857142857,0.4196687504885421,0.14782348795140315,0.625895377739048,0.06056643389161487,0.683876954375812,0.005098225049275306,0.0076248663692449195,0.003745065285759617,0.007510285365581591,0.005308973813664818
2019-06-03,0.7609568709621093,0.6407766990291263,0.5898203592814372,0.7348066298342542,0.6390374331550802,0.6453900709219859,0.43846166394988817,0.2474445910563057,0.5833705960477052,0.1342055704458822,0.6613332953066462,0.004783638026463232,0.007587448566737893,0.003107883802095543,0.007382765899574394,0.004670981084309426
2019-06-10,0.6098837209302326,0.5589941972920697,0.49107142857142855,0.6850828729281768,0.5253333333333333,0.647887323943662,0.3611290893496992,0.13713370091538277,0.5310559552635944,0.110646051025574,0.544609350942259,0.006057547014372642,0.011302255648163173,0.0031024972147495992,0.011929479512457937,0.002746051226048257
2019-06-17,0.8322649572649573,0.7485604606525912,0.7304347826086957,0.7840909090909091,0.746031746031746,0.7552447552447552,0.39595295939933256,0.13663241631289202,0.5926781128133265,0.018483377288328478,0.6742109815677196,0.002950612350923917,0.0037922216559664237,0.00249496848851395,0.0038528429694290084,0.004703381577460318
2019-06-24,0.8298349296922763,0.7356115107913669,0.6921052631578948,0.8295454545454546,0.707196029776675,0.8104575163398693,0.3735009705784565,0.16740957711231041,0.5298455490464141,-0.048327149014231706,0.6852772614413117,0.0029904372470747013,0.004115463578516546,0.002339166874167694,0.005361802497690352,0.001871794656571846
2019-07-01,0.7967495594282358,0.6981818181818182,0.7146739130434783,0.6648351648351648,0.7047146401985112,0.6802721088435374,0.36349368224543743,0.29890209817454705,0.4124940010569062,0.1837213495141338,0.49394007482264607,0.0010777081777906547,0.0018376840009473306,0.0005475413472552707,-9.733441922917949e-05,-0.000506857336882975
2019-07-08,0.7845022624434389,0.673992673992674,0.6792452830188679,0.6628571428571428,0.6717171717171717,0.68,0.2098091903769953,0.2533845993716318,0.17675211392050366,0.10111393150744245,0.2887989437830671,0.0033437551845731405,0.0025110241183781655,0.004016618891863957,0.004449869604043167,0.00043490571380032844
2019-07-15,0.5580170691846741,0.5499124343257443,0.4896907216494845,0.6775956284153005,0.5070754716981132,0.673469387755102,0.19637607009811062,0.16700426494653586,0.2186580413053181,0.057423336589160136,0.29820669482953965,0.002690294414800782,0.005041779989074016,0.0009820269334622077,0.004858235845796789,0.003649293752951463
