date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,0.8952037704463544,0.8526315789473684,0.8958333333333334,0.7482014388489209,0.8826666666666667,0.74,0.10490548728769557,-0.0120003976654712,0.18875382160590767,0.033597640744496074,0.1623472754855511,0.0002472466055409889,0.0006620166931275136,0.0,0.0005581341754557795,8.589589417625838e-05
2018-10-22,0.774544465596954,0.6652719665271967,0.7291666666666666,0.5140845070422535,0.7275132275132276,0.43,0.11008944244754673,0.0242477369720987,0.1716576348617635,0.07120091904328685,0.14354996255831676,0.0014669735694244688,0.0024759621359427488,0.0008343452966780829,0.002128348276438158,0.0014078041315990818
2018-10-29,0.7904142973192526,0.731404958677686,0.7696969696969697,0.6493506493506493,0.7686375321336761,0.5789473684210527,0.13625704696460544,0.0829654068247673,0.17447937649575837,0.08108445958979227,0.1829243713065488,0.0006795233834505823,0.0016346812823568343,4.783567488961918e-05,0.0011868801440817292,0.0008375428586384694
2018-11-05,0.9255596043727226,0.8888888888888888,0.9503105590062112,0.7612903225806451,0.9298701298701298,0.717391304347826,0.1091324800718721,-0.008095547289063077,0.19321186438654467,0.0437690514040065,0.16230928340407505,0.0009075503338382354,0.0007535443315373939,0.000999372596473592,0.002195228106226015,0.0
2018-11-12,0.6522801302931596,0.5296523517382413,0.5030487804878049,0.5838509316770186,0.5626598465473146,0.3979591836734694,0.20388238817894655,0.0822662936931837,0.2911090231169791,0.07342750624387663,0.3094526149608727,0.0012412620788660113,0.0020591471005471495,0.0007495379299916344,0.0024506696354911154,0.0006183075236783677
2018-11-19,0.6309677419354839,0.47551020408163264,0.4376899696048632,0.5527950310559007,0.5102040816326531,0.336734693877551,0.17173581360532236,0.11384584091984239,0.21325620229532558,0.13851552628433642,0.20345470764265286,9.772537215915833e-06,2.461399973979486e-05,0.0,2.2988581243288154e-05,0.0
2018-11-26,0.7417090292907287,0.6748971193415638,0.7264437689969605,0.5668789808917197,0.7040816326530612,0.5531914893617021,0.11820644639301263,0.08041961670975699,0.14530827047463366,0.0947710189081054,0.14046383655533798,0.0015646678467457608,0.0013541823375559385,0.0017070810753139153,0.0025826202570483747,0.002501322814950214
2018-12-03,0.7065540077643298,0.5573770491803278,0.6139817629179332,0.44025157232704404,0.6096938775510204,0.34375,0.1267782119460641,0.06902818509513008,0.16819822737319737,0.07619066766870705,0.1696417551289555,0.0004064981634993685,0.0,0.0006733002774959001,0.0006237308809159142,0.0007607918321388902
2018-12-10,0.6874815905743741,0.6265560165975104,0.6261398176291794,0.6274509803921569,0.6432291666666666,0.5612244897959183,0.12466716930365705,0.11686945625643924,0.13025991812688797,0.16448062715735312,0.09999057991210594,-0.00040726117586483004,0.0,-0.0006959002774902356,-0.0003856927282457248,0.0
2018-12-17,0.6895317626006562,0.6485355648535565,0.6382978723404256,0.6711409395973155,0.6684210526315789,0.5714285714285714,0.15557541820482704,0.08884030709017571,0.2034397999658133,0.08760364058430713,0.21257280719690833,0.00021587907374429158,7.194076397494303e-05,0.00030928496816699054,0.00024871355060034306,0.0005684886728631932
2018-12-24,0.3740407073740407,0.4090909090909091,0.3738601823708207,0.49624060150375937,0.43131868131868134,0.32653061224489793,0.18628327754869767,0.14707623512108084,0.21440371992348578,0.13911476611140808,0.22899707626579158,0.00014892730968330884,0.0003687573730134477,0.0,0.00035450284258760817,0.0
2018-12-31,0.5829506314580941,0.5524625267665952,0.5987841945288754,0.4420289855072464,0.5621621621621622,0.5154639175257731,0.09588141387673978,0.08423438528209552,0.10423500486840562,0.06938165826109871,0.11952435472641477,0.0006344017404998339,0.0,0.0010811718376359733,0.0012027296734327473,0.0
2019-01-07,0.4363842448285633,0.48775510204081635,0.5379939209726444,0.38509316770186336,0.5229591836734694,0.3469387755102041,0.028293696824177338,0.015227806764608318,0.0376649369317102,0.021129144081210954,0.03478155576015008,0.003611167894649347,6.944136351975125e-05,0.006096471518216322,6.55672018285964e-05,0.012984339184978794
