date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-06-18,0.8524967989756722,0.8174603174603174,0.7428571428571429,0.9395604395604396,0.7751322751322751,0.9444444444444444,0.008288647979480496,0.0012481313552908293,0.01349233543531726,-0.08743901640324206,0.08071238124822035,0.008145942687765483,0.012492556770489485,0.0049721466881536775,0.014775335037316335,0.006593916082114861
2018-06-25,0.7669997562758957,0.7170923379174853,0.634375,0.8516483516483516,0.671957671957672,0.8473282442748091,-0.0035766214488656915,-0.05959704727595561,0.03782840643580441,-0.11239347724789805,0.07847509587045193,0.010177798106137819,0.016085431435522674,0.006221321171474533,0.01882143810130981,0.00699996789005555
2018-07-02,0.7414914914914915,0.7318982387475538,0.6739130434782609,0.8241758241758241,0.6772486772486772,0.8872180451127819,-0.0005165980327627214,-0.004901063296200095,0.002723986161515397,-0.06965044972416812,0.0516498592913907,0.010062961350231377,0.017485763805969223,0.004618443363773085,0.02198437571896744,0.004725784634350975
2018-07-09,0.7874938935026868,0.7495107632093934,0.6708074534161491,0.8791208791208791,0.7195767195767195,0.8345864661654135,0.08596992972566167,-0.034561740445841774,0.1750555996532835,-0.10205744050102944,0.22969709744579667,0.009145404690226417,0.017694150366934336,0.00395411622574521,0.01658078410828717,0.008260591867149307
2018-07-16,0.9075589792970631,0.8610567514677103,0.807570977917981,0.946524064171123,0.8310991957104558,0.9420289855072463,0.01072396433547398,-0.09817773148777995,0.0912138514735546,-0.09045971640534894,0.08731699560308709,0.003944949781097076,0.007512883412250177,0.0017655619182896617,0.006679313913016212,0.002749324063344921
2018-07-23,0.9055309734513274,0.8395303326810176,0.8,0.8994708994708994,0.8301886792452831,0.8642857142857143,-0.010659758332073757,-0.02902746525949994,0.002915922435775191,-0.05848390421759615,0.025209213917764046,0.006412632128409248,0.01051726443538927,0.003475500878353864,0.00987850731786203,0.008912261278715762
2018-07-30,0.8925318761384335,0.8160469667318982,0.7238095238095238,0.9629629629629629,0.7735849056603774,0.9285714285714286,0.07449822574518446,0.030306138431519452,0.10716085871323393,-0.06642640981924298,0.18243305709330404,0.005745453981678369,0.010420350299842649,0.002530059792492575,0.011131968754299294,0.002054817220693998
2018-08-06,0.8949504057709649,0.8454011741682974,0.8095238095238095,0.8994708994708994,0.8086253369272237,0.9428571428571428,-0.09842901792058963,-0.07654285580359016,-0.11460520971784216,-0.14154457970132056,-0.06796909957584027,0.005117251828703568,0.00532578129145222,0.004956500754641351,0.008266360822463008,0.007804040177737948
2018-08-13,0.9397382069646827,0.8923679060665362,0.8539682539682539,0.9523809523809523,0.8706199460916442,0.95,0.03646918346101945,-0.02090611853850695,0.0788756083338731,-0.11085985340254613,0.14843371533594413,0.0021661977122525216,0.004904291254848,0.0003296258813380394,0.0056853605438542685,0.0029385536540829757
2018-08-20,0.8439128375177641,0.8180039138943248,0.7873015873015873,0.8624338624338624,0.8059299191374663,0.85,0.002530931242138059,-0.11638767724257358,0.09042437774169355,-0.178143312330254,0.1389446669403181,0.005683734542482399,0.009298539409331352,0.003518735314386273,0.01021836201106366,0.003343112505969844
2018-08-27,0.8146153846153846,0.7687747035573123,0.765079365079365,0.7663043478260869,0.773224043715847,0.7571428571428571,0.07477517920849967,-0.09219512856389914,0.19818392070158872,-0.15927189942171432,0.25299814730582765,0.011488411924035154,0.010834028244425215,0.011854856381202237,0.013353261666535046,0.01180218546763065
2018-09-03,0.7479757085020243,0.6408730158730159,0.6190476190476191,0.6648351648351648,0.6483516483516484,0.6214285714285714,0.13834016375307348,0.0012750800171101122,0.23964577738084128,-0.0493385083474704,0.2829112075054453,0.014443796497506347,0.01147866706187642,0.0162139304572643,0.013156394843400636,0.018293549303779483
2018-09-10,0.8771442986881938,0.7889546351084813,0.7714285714285715,0.8108108108108109,0.7956403269754768,0.7714285714285715,-0.015942697703732984,-0.098910245113595,0.04537910703640198,-0.13785016315373158,0.07572748754701072,0.006740560637705774,0.007297572116038183,0.00638569409417177,0.008946684720983731,0.005700850966439881
2018-09-17,0.8902035021296735,0.7936507936507936,0.746031746031746,0.8681318681318682,0.7802197802197802,0.8285714285714286,0.1728010875455798,0.04529939391642959,0.2670383430129372,-0.08178959693458147,0.3686010864701553,0.01006833171019257,0.008543150039608687,0.010998323670261797,0.008215653326636124,0.010260625989526245
2018-09-24,0.6619576185671039,0.6198019801980198,0.6044303797468354,0.6318681318681318,0.6356164383561644,0.5785714285714286,0.1167502877556896,-0.04111026526792753,0.23342595566308286,-0.0961605833193009,0.2799084377091677,0.02313667100821102,0.020360089217507274,0.024732082562612022,0.023543175633930567,0.01914657286990327
2018-10-01,0.8275344931013797,0.777120315581854,0.7389937106918238,0.8351648351648352,0.7656675749318801,0.8071428571428572,0.11401823554614413,1.0942789951021957e-05,0.1982816995582871,-0.11061486556782538,0.28596574919476214,0.006524100456185683,0.008792321185336183,0.005125035699660456,0.01065124911540466,0.007223506776256941
2018-10-08,0.7423771001866832,0.6653061224489796,0.6118012422360248,0.7577639751552795,0.6610644257703081,0.6766917293233082,-0.046577290753068705,0.023576322611740343,-0.09842824109296476,-0.0935294139744,-0.012125716948268785,0.013500405296804801,0.016530416283986788,0.010957847634502702,0.017728977992191777,0.016062908641102668
2018-10-15,0.8018691588785046,0.7544204322200393,0.6956521739130435,0.85,0.7594594594594595,0.7410071942446043,0.061980137439023864,-0.0025638793529641018,0.10968500179170708,-0.06460125045057337,0.1588250738673974,0.005162851392038475,0.005531307643373108,0.004918070236700487,0.00628103965192363,0.008051461552152283
2018-10-22,0.9077510917030568,0.8752436647173489,0.8675078864353313,0.8835978835978836,0.9021164021164021,0.8,0.04932565475807269,-0.01628564797567353,0.0978193564594011,-0.033120313688956494,0.1125927733833302,0.005705261781108286,0.005619185962268556,0.005762268489119884,0.005782622020220439,0.007094469762285989
2018-10-29,0.9435012524352908,0.9178082191780822,0.9142857142857143,0.9206349206349206,0.9391534391534392,0.8571428571428571,0.03590798828535443,-0.013720625346147236,0.07258878999208057,-0.041569944108475296,0.0951419474367366,0.005447575627828066,0.008172227838731392,0.0035958166977572447,0.0062039299835091695,0.009279721510570473
2018-11-05,0.8907859078590786,0.87279843444227,0.8857142857142857,0.8465608465608465,0.8809523809523809,0.849624060150376,0.07967808845192563,-0.030717881319073142,0.16127240229794806,0.0007958021497846774,0.14089720690637053,0.00361435210231278,0.00420579054455383,0.0032494870051704887,0.003495729161953703,0.003491869833189592
2018-11-12,0.8832923832923832,0.9217221135029354,0.926984126984127,0.91005291005291,0.917989417989418,0.9323308270676691,0.09796118174446328,-0.017841320726150318,0.18355149586863212,-0.011669178880807282,0.18277327239041924,-0.001370269606471845,0.0010700896231239133,-0.0028670391471705965,-0.003039630905405047,0.0006479152374418782
2018-11-19,0.9488986784140969,0.949119373776908,0.9650793650793651,0.9206349206349206,0.9656084656084656,0.9022556390977443,0.002331024982903023,0.029509927968677,-0.017757062877659463,0.012261232814715962,-0.005114323433807786,0.0036305390422036537,0.0022414445457119817,0.0047066327471149945,0.0039354624476886455,0.003927760781604658
2018-11-26,0.9825242718446602,0.9686888454011742,0.9809523809523809,0.9470899470899471,0.9867724867724867,0.9172932330827067,0.13168599238447393,-0.011483886415146752,0.23750369613131925,-0.07516267600538508,0.29058454165233694,0.007105751254912939,0.004246485714852185,0.008793852204754826,0.012360491186210576,0.0035529715762273903
2018-12-03,0.9772240085744909,0.958904109589041,0.9650793650793651,0.9470899470899471,0.9735449735449735,0.9172932330827067,0.12853330408778804,-0.061250715160320705,0.26880379459221365,-0.07004733001641573,0.2811250771955905,0.0027511763077774703,0.0024583618228413654,0.002911299552744471,0.0022249273701869963,0.0008858049752712778
2018-12-10,0.7515470297029703,0.7847358121330724,0.7746031746031746,0.7936507936507936,0.8068783068783069,0.7218045112781954,0.036510830598360085,-0.06429591394589967,0.1110176913941147,-0.08084394389255936,0.12585377398610295,0.002963284403983056,0.0005026980748234665,0.004494946037830561,0.0015829619494228137,0.001030723488602577
2018-12-17,0.5714668094218416,0.6673189823874756,0.6666666666666666,0.656084656084656,0.701058201058201,0.5714285714285714,0.08679141950970565,-0.06269614338517315,0.19727856091734441,-0.05241065579486866,0.19368604784462515,0.002574225744365109,0.0031129767480762797,0.002262494763443771,0.0002586490483975059,0.007049306625577812
2018-12-24,0.713382797471833,0.6908023483365949,0.7015873015873015,0.6613756613756614,0.7248677248677249,0.5939849624060151,0.019793669669830212,-0.09810423513736372,0.10693270804760437,-0.07729652004580284,0.09348894485183994,0.0008810968481644496,0.0010376515392283893,0.0007868193848740926,0.0011312537848040922,0.0021819678880197614
2018-12-31,0.7124463519313304,0.7632093933463796,0.7873015873015873,0.7142857142857143,0.8068783068783069,0.6390977443609023,0.08385009043502348,-0.048268809798467954,0.18149995059753452,-0.06489278597389107,0.1978832691731659,0.0,0.0,0.0,0.0,0.0
2019-01-07,0.8399051289653128,0.8414872798434442,0.8380952380952381,0.8412698412698413,0.8544973544973545,0.8045112781954887,0.027734737582255305,-0.07666779959929775,0.10489926997219164,-0.1108182054706436,0.13289105344708357,0.0010049762533836902,0.0006898582871880049,0.0011996086522593449,0.0006944778328017907,0.003942945789881927
2019-01-14,0.945195379700172,0.9530332681017613,0.9809523809523809,0.9047619047619048,0.9656084656084656,0.9172932330827067,0.0974031101040988,-0.10584095095784513,0.24762199708003368,-0.16354693713759147,0.2964088796192547,0.012191009405015822,0.01147024589822975,0.012572805267937576,0.009951912288426307,0.03714555308851098
2019-01-21,0.912405303030303,0.9158512720156555,0.9650793650793651,0.8306878306878307,0.955026455026455,0.8045112781954887,0.08490272183130797,-0.004455185437008322,0.1509476793184259,-0.03129760419863409,0.1743973196951375,0.015356423115174319,0.0085192280434981,0.01972751443449804,0.008796842264904695,0.027008456659619467
2019-01-28,0.8837271037961243,0.8551859099804305,0.8571428571428571,0.8465608465608465,0.8624338624338624,0.8345864661654135,0.11404738854228257,-0.02981387620895356,0.22037609973298533,-0.03116531076788488,0.22605457497124812,0.0012562956372367152,-0.0005332639755159992,0.002307807582796335,-0.002507034984455446,0.0047271178534488
2019-02-04,0.9089253187613844,0.8241106719367589,0.7904761904761904,0.875,0.8284182305630027,0.8120300751879699,0.054720000222118106,-0.0063562910344413725,0.09986184813265628,-0.0430986681971328,0.1297033840328086,0.0030915117975609248,-0.0003961645902625543,0.005420329032608561,-0.002533878574413466,0.00883814274301967
2019-02-11,0.7264957264957265,0.6884920634920635,0.6857142857142857,0.6813186813186813,0.7250673854447439,0.5864661654135338,0.07071978920995559,-0.03220740735417533,0.146793888628313,-0.03128290492855084,0.1491991997544533,-0.002699565235571139,-0.0014053367152950201,-0.003506827339674359,-0.003244856174434121,0.0030039860584236775
2019-02-18,0.5205020920502093,0.3713163064833006,0.28253968253968254,0.49732620320855614,0.3723404255319149,0.3684210526315789,0.04509742913956498,-0.05705407355155419,0.12059820863098802,-0.04409331880609906,0.11336565378655927,0.001909811469628319,0.0021564322737369934,0.0017564298744968644,0.0029480750364774488,0.002787261844545608
2019-02-25,0.6552402360213543,0.684931506849315,0.6761904761904762,0.6878306878306878,0.708994708994709,0.6165413533834586,0.1413564576749688,-0.04024790808971047,0.2755813179370666,-0.10731487943413683,0.3320242440379118,0.004216504776430922,0.0026669729805618306,0.005078208729794836,0.005205262205570871,0.006927599790425553
2019-03-04,0.6122166943062466,0.622093023255814,0.6126984126984127,0.6237113402061856,0.6349206349206349,0.5869565217391305,0.10478090048399184,-0.04845255067450852,0.21803665005049802,-0.07740431469307997,0.2444964628703077,0.005664945475724422,0.0038413412769112733,0.00671789451463621,0.005713608284087717,0.005891472868217054
2019-03-11,0.6885762794081979,0.6583011583011583,0.5682539682539682,0.7908163265306123,0.6243386243386243,0.75,0.08872697021761154,-0.09301338793186645,0.2230523432552115,-0.10668281082055728,0.23808414411815826,0.00588268934308023,0.007779059308459628,0.0048432824882930145,0.009985747334272883,0.007122718504229114
2019-03-18,0.5221238938053098,0.4980694980694981,0.4634920634920635,0.5357142857142857,0.5661375661375662,0.3142857142857143,0.13525202851926557,-0.042283756996239936,0.26646977706843183,-0.09925232979347681,0.3150985330064308,0.005430461511088607,0.009926021426159514,0.0029178086696433803,0.009256376235482129,0.009065877460805064
2019-03-25,0.8865013774104683,0.8308550185873605,0.844776119402985,0.8010204081632653,0.8894472361809045,0.6642857142857143,0.14499433512167303,-0.06718432051725737,0.3018168337648983,-0.08817153002905712,0.3240365805404246,0.013746044736469407,0.01888765326489878,0.011023019681479935,0.022596651053742155,0.01433338694113863
2019-04-01,0.8535940803382663,0.7603603603603604,0.6956521739130435,0.8620689655172413,0.7590361445783133,0.7642857142857142,0.13581426487336412,0.036296090990441884,0.20936873547614296,0.04380096665666582,0.2081304060025812,0.018615446244498828,0.023199818439287093,0.015712014181891137,0.02854894341649599,0.021761003244080764
2019-04-08,0.667953667953668,0.7553571428571428,0.72,0.8078817733990148,0.7785714285714286,0.6857142857142857,0.1693100162580013,0.012064344258212114,0.2855312219659116,0.013292631598890336,0.29064001153773616,0.012085900714473958,0.010973014320710312,0.012733465172489564,0.018664037906842137,0.01606909273855442
2019-04-15,0.8943070461969203,0.827027027027027,0.9314285714285714,0.6363636363636364,0.9463414634146341,0.4896551724137931,0.17645250031191975,0.013228036473135696,0.29709266641071147,0.011215134760458342,0.3048920740929749,0.019029659597379175,0.016237514598037135,0.020641718247188242,0.03232876724071787,0.010424205096620226
2019-04-22,0.8815666041275797,0.8330464716006885,0.8809523809523809,0.7346938775510204,0.9039408866995073,0.6685714285714286,0.3166107351396507,0.10431941317900642,0.47351650612726387,0.08731570585976613,0.4963593265216314,0.017047324971967853,0.01294600794810435,0.019319122999751772,0.033308674600779964,0.009920830606188303
2019-04-29,0.9124540441176471,0.8379310344827586,0.8015873015873016,0.9025641025641026,0.8320987654320988,0.8514285714285714,0.32835522786970905,0.22530665535585073,0.40451903697000474,0.076678334076191,0.5252443448451836,0.015563368956083706,0.012605102105731916,0.017470854191671964,0.015427390568470405,0.021910761761646053
2019-05-06,0.9058339385136771,0.8069565217391305,0.8118279569892473,0.7908163265306123,0.8620689655172413,0.6745562130177515,0.3299753015122597,0.2231409628969193,0.408937192717117,0.07123715426704305,0.532228003416945,0.0057682356394950585,0.006737090048190744,0.005146579720836008,0.006787699412071478,0.005113156757834568
2019-05-13,0.9175141242937853,0.8116197183098591,0.8191780821917808,0.7908163265306123,0.855,0.7083333333333334,0.27635981807836296,0.21703341617733088,0.3202083124220373,0.039080051081596894,0.46128386898752666,0.005878294479364722,0.008086759216711968,0.004373569311500233,0.008288220522085277,0.008912655971479501
2019-05-20,0.5435684647302904,0.4807017543859649,0.42032967032967034,0.5728643216080402,0.43034825870646765,0.6011904761904762,0.3252212807848265,0.2061265577755629,0.4132448945705514,-0.004074556004463911,0.5806254784277616,0.008866656348281647,0.01147860846886483,0.007219073195231701,0.010967644687321306,0.012207140025297816
2019-05-27,0.6116093672147483,0.5078260869565218,0.41483516483516486,0.6568627450980392,0.4648910411622276,0.6172839506172839,0.24361371516585717,0.21409846191737625,0.2654286133165509,0.05325749707688692,0.39243094923765887,0.008032189439472747,0.004142420420723402,0.010790522770135107,0.005310645625403595,0.011458050092147799
2019-06-03,0.49269982677555063,0.42387543252595156,0.3241758241758242,0.5797101449275363,0.387409200968523,0.5151515151515151,0.3171406949623103,0.13789989568418015,0.44961862926235097,0.021504623818730008,0.5469700499598767,0.006271651352359752,0.00704012297834961,0.0058258054200975296,0.006232440230255326,0.008386732729900828
2019-06-10,0.4139546992970581,0.3889845094664372,0.27472527472527475,0.5666666666666667,0.324455205811138,0.5476190476190477,0.19822041782143482,0.18512375070495268,0.20790024190609868,0.05822585036502381,0.30806864953017005,0.0042953830753603576,0.006770591299602287,0.002500438476171631,0.004563233141550307,0.006163571710786251
2019-06-17,0.6348314606741573,0.454855195911414,0.37027027027027026,0.5857142857142857,0.42720763723150357,0.5238095238095238,0.3607327536167503,0.15377265749573782,0.513698184071595,0.10056709783981171,0.5647130173029062,0.009152495536930368,0.005967803141182106,0.010946630540752312,0.005616960785347418,0.011385597848920284
2019-06-24,0.7398591207189701,0.6336477987421384,0.5918854415274463,0.7047619047619048,0.6425438596491229,0.6111111111111112,0.26685073544506305,0.18435938866062393,0.32782057748796345,0.0589706133825749,0.4293849868906171,0.000262294697019425,-0.0020043356307763802,0.001756572976151112,-0.0045774791688735755,0.0009904343578754785
2019-07-01,0.8424693986162852,0.7092307692307692,0.6604215456674473,0.7962962962962963,0.6987179487179487,0.7362637362637363,0.3691402694673904,0.34348878682514244,0.3880994319229499,0.13885134677162392,0.5507493981517434,-0.005948542613599669,-0.010679224639398948,-0.0025644370409117954,-0.021953461419756293,-0.002287337619034917
2019-07-08,0.7416841474378184,0.6482334869431644,0.6229508196721312,0.6866359447004609,0.6545842217484008,0.6318681318681318,0.2478887938138731,0.28405963787858196,0.22115470914743543,0.14285934774765546,0.33239774126626653,-0.008756665429044637,-0.01582637579846296,-0.003262233412366236,-0.024382303647612954,-0.006890823001341069
