date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-27,0.5737318128195045,0.6559139784946236,0.6482758620689655,0.6685714285714286,0.6929577464788732,0.5363636363636364,-0.11345087622899702,-0.15299169539529367,-0.08576943970080349,-0.1331201954816991,-0.10318188834327026,0.0007007175890521509,0.0008980730385712808,0.0005727134483161985,0.0016125024569523313,5.997780821096195e-05
2018-09-03,0.819509650495566,0.7526652452025586,0.7687074829931972,0.7257142857142858,0.7759103641456583,0.6785714285714286,-0.0976838397931994,-0.05967725568114392,-0.1242912006909744,-0.046196541919112495,-0.13842544975384188,-0.00012703602338826143,-0.0003552338875800269,4.4506488177557003e-05,-0.0003590189975241237,0.00016001792200726482
2018-09-10,0.8011397720455908,0.6417910447761194,0.5918367346938775,0.7257142857142858,0.6442577030812325,0.6339285714285714,-0.05376421686233987,-0.09462663406465771,-0.02515756601331889,-0.061246425762913614,-0.05023044712298126,4.9046778808482376e-05,0.00012448201234921554,0.0,0.00011416168871271005,0.0
2018-09-17,0.9101741521539871,0.7867803837953091,0.7312925170068028,0.88,0.7759103641456583,0.8214285714285714,-0.08275218006621382,-0.1728816848881433,-0.019655000502156125,-0.13725353300328802,-0.04616361742451706,0.0009554263406403057,0.0005064583702711399,0.0012206101596305588,0.0004847529332171993,0.0017204736362716325
2018-09-24,0.5999316706525453,0.511727078891258,0.41836734693877553,0.6685714285714286,0.48739495798319327,0.5892857142857143,0.08859649937831805,-0.18386951906182838,0.2793424412825592,-0.12397430360368923,0.24574973820952295,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.5162287480680062,0.5927505330490405,0.5476190476190477,0.6685714285714286,0.5966386554621849,0.5803571428571429,0.062026040324744514,-0.11684807576662959,0.18725087368734192,-0.09982876884386864,0.18149422256969444,0.0006149494851640804,2.1525281443054868e-05,0.0009239798389841026,-0.0001087851136160315,0.0022059909568664447
2018-10-08,0.35719225449515907,0.5392781316348195,0.4594594594594595,0.6742857142857143,0.5125348189415042,0.625,-0.11216789640411803,-0.18538761083224112,-0.06090879453699867,-0.1370709003171337,-0.09806120560656381,0.00014264912974583892,-8.751137647894227e-05,0.00028242010750184735,-0.00018995884969859862,0.0009153034609481993
2018-10-15,0.6957656612529002,0.6247288503253796,0.53156146179402,0.8,0.596045197740113,0.719626168224299,0.06136204444675637,-0.10526549723208513,0.1780133889581851,-0.07247120717625614,0.16050080093486893,0.0018605325011570443,0.001350041279168589,0.0021319733462984,0.0014296317680490204,0.005063276251411366
2018-10-22,0.8404634581105169,0.7366167023554604,0.6511627906976745,0.891566265060241,0.7011173184357542,0.8532110091743119,-0.014763195818404717,-0.15272826981080342,0.08182234589144854,-0.11433075462920685,0.056870934851283986,0.002023822766246768,0.00097760483609894,0.0025974528091329114,0.0009739150658846274,0.0036702380619352674
2018-10-29,0.7598510704312752,0.6603375527426161,0.6351351351351351,0.702247191011236,0.6639566395663956,0.6476190476190476,-0.10554471225694367,-0.14375482664016603,-0.07879486543192533,-0.11333408257242424,-0.10360697192172091,0.0011911928619697848,0.00038218631186244463,0.0017176182016965672,0.0004261782339812888,0.002349767657502924
2018-11-05,0.8331994645247657,0.7805907172995781,0.7815699658703071,0.7790055248618785,0.8,0.7115384615384616,-0.05804929678736062,-0.19081431365912352,0.0348958284070312,-0.1250938623377727,-0.011503561944550138,0.0012798064345896048,0.0009186718809649806,0.0014774868119260787,0.0007822728352243307,0.0023021760911414064
2018-11-12,0.8927648578811369,0.8283898305084746,0.821917808219178,0.8388888888888889,0.8365122615803815,0.8,-0.08211753979546306,-0.07135827934391283,-0.08964980117900448,-0.04710087923493977,-0.11037682150445349,0.0003953569619528319,-0.00017180899518788592,0.0008003922078450967,0.0005627450568270806,0.0009567973383637678
2018-11-19,0.9322643979057592,0.8625792811839323,0.8537414965986394,0.8770949720670391,0.8726287262872628,0.8269230769230769,0.004836564613746352,-0.13009200070645133,0.09929633038245554,-0.013749027656337058,0.018474670233870033,0.0007133856352957837,0.0008928508712710404,0.000613963784784075,0.0003595713227434767,0.0021451132518453043
2018-11-26,0.8224355128974206,0.7057569296375267,0.6700680272108843,0.7657142857142857,0.7252747252747253,0.638095238095238,-0.02282172937088061,-0.05960325210199589,0.0029279998547477714,-0.08151390140261006,0.018908609720205072,0.0017204737926298991,0.0012160749455639647,0.0020515732045298584,0.000621670998844301,0.0021890417224817854
2018-12-03,0.7548197820620285,0.510593220338983,0.3877551020408163,0.7134831460674157,0.49184782608695654,0.5769230769230769,-0.031617228453620395,-0.09717262876011737,0.01427629856292106,-0.07844512912968268,0.0012066338490772943,0.004398713529306472,0.0008926315409512579,0.006583522496162072,0.0030264301702331974,0.007348895334197543
2018-12-10,0.8747514910536779,0.7770562770562771,0.7414965986394558,0.8392857142857143,0.7787114845938375,0.7714285714285715,0.03850968273270464,-0.19331414098410551,0.20080314546930475,-0.13943629912219543,0.16881256247925006,0.0015670715226411011,0.0014955784909385786,0.0016006947426835702,0.0017215470471547048,0.0024184122504160854
2018-12-17,0.9266397264532172,0.8235294117647058,0.7993197278911565,0.8626373626373627,0.8409703504043127,0.7619047619047619,0.033448216890558394,-0.10791672637495711,0.13241391327278013,-0.055774234497472326,0.09927892574032596,0.0020342628066632672,0.0019001012975369642,0.002108252477703667,0.002161656423675481,0.0032814957047916714
2018-12-24,0.7579365079365079,0.7194092827004219,0.7191780821917808,0.7197802197802198,0.7223719676549866,0.7087378640776699,-0.05723377006058528,-0.14418730627243478,0.0036400015076562815,-0.0911099251427772,-0.03469521671423388,0.002114993739832046,0.0018976175063148142,0.0022447582054436806,0.0022636820859915524,0.0024965955515206537
2018-12-31,0.8593572778827977,0.8516129032258064,0.8464163822525598,0.8604651162790697,0.8527777777777777,0.8476190476190476,-0.07273884264894084,-0.13137653989680056,-0.031688208677513104,-0.12442986692119681,-0.03783512805413209,0.0012193007714097488,0.0012888884372872533,0.0011755997522159688,0.0011432644019353203,0.0027186549812198177
2019-01-07,0.9356418328086744,0.8670886075949367,0.8197278911564626,0.9444444444444444,0.8563685636856369,0.9047619047619048,-0.03059313712685384,-0.2054188181641989,0.09179749855472685,-0.13468988607793983,0.04376714315168373,0.004510459268795695,0.005328861698309892,0.0040934880758603485,0.005705894109753824,0.004188543766778433
2019-01-14,0.8543485853999302,0.777542372881356,0.7482993197278912,0.8258426966292135,0.771117166212534,0.8,-0.03848224688898833,-0.115938306995452,0.01574260370258912,-0.0648386545452275,-0.020734369929377803,0.004254848340009366,0.005071828586442034,0.0037570500255258536,0.004760679512057524,0.00549204516640681
2019-01-21,0.7077195050088392,0.8053097345132744,0.7964912280701755,0.8203592814371258,0.8089887640449438,0.7916666666666666,-0.037880876306439916,-0.1464759857706733,0.038143563583482365,-0.07866646093520797,-0.009655629166007727,0.002603925780398078,0.001987009999078689,0.0029590065649381303,0.00259096311267814,0.003654763556097002
2019-01-28,0.5801815431164902,0.7483296213808464,0.7615658362989324,0.7261904761904762,0.7507002801120448,0.7391304347826086,-0.0009313928425792835,-0.1719658057296966,0.11880508061184793,-0.08788635639236587,0.06204868899435649,0.0005428854304661706,-0.0009101247690865873,0.0012957302502033872,-0.0003477425009188318,0.001271554576158064
2019-02-04,0.34034653465346537,0.6835164835164835,0.6759581881533101,0.6964285714285714,0.6946778711484594,0.6428571428571429,-0.08682729750518442,-0.1870991981995088,-0.016629706429550875,-0.1529613018763959,-0.04195214123060784,0.0009295026150680457,0.0010314676991922814,0.0008704940694268563,0.0011069067188479679,0.0016540828841804414
2019-02-11,0.6081504702194357,0.64,0.5658362989323843,0.7633136094674556,0.6134453781512605,0.7419354838709677,-0.08020047885425687,-0.2316961991490177,0.02585749500802704,-0.12049681431565074,-0.05381610582639369,0.004041786450072736,0.0050581635791014075,0.003508888816816706,0.005196735752205138,0.005155156020399343
2019-02-18,0.7538951841359773,0.6600877192982456,0.6797153024911032,0.6285714285714286,0.6895604395604396,0.5434782608695652,-0.07210336364655472,-0.19027659957944246,0.010626458314133044,-0.07184862660672642,-0.07482035134863346,0.005383376801183927,0.00717401602994358,0.004378999052337763,0.006496549787203358,0.009484842182266856
2019-02-25,0.6861686168616862,0.6073752711496746,0.5874125874125874,0.64,0.6198347107438017,0.5612244897959183,-0.09709896426614627,-0.17315597338333413,-0.04385355067096658,-0.10539397378218406,-0.09449817866774482,0.006163257489784622,0.009204984003236579,0.00432179743823891,0.009722006156843332,0.00438155622567592
2019-03-04,0.7788659793814433,0.5930735930735931,0.5121951219512195,0.7257142857142858,0.5631868131868132,0.7040816326530612,0.04181065087224402,-0.1321254018032251,0.16357848228339775,-0.13740289802542163,0.1731480213835407,0.002538550158209887,0.0043409419116416095,0.001597411854572043,0.004154982424266405,0.0022686253583142886
