date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.5951248513674198,0.6091269841269841,0.6048632218844985,0.6171428571428571,0.6103896103896104,0.6050420168067226,0.24775329150547962,0.06637706066906393,0.36581636020603475,0.010132086841728609,0.42396003120191833,0.0036418540221290884,0.0034750520314424764,0.0037266262130699547,0.006571874242280832,0.0026277493659307306
2018-07-16,0.8430493273542601,0.8035714285714286,0.8115501519756839,0.7885714285714286,0.8233766233766234,0.7394957983193278,0.17164238180779315,0.10313905014995679,0.21623319458651044,0.02287144600591904,0.2828470144249851,0.003003701554016956,0.002640331489927533,0.003218235611274476,0.004802690769895165,0.0020087425862458305
2018-07-23,0.7891311422063131,0.7209775967413442,0.7151898734177216,0.7314285714285714,0.7338709677419355,0.680672268907563,0.22030574428058358,0.11511226998242108,0.2887792389917798,0.053172750403986786,0.34670606318446506,0.003520229395648237,0.0036104735466271193,0.003469402589406345,0.006121656309948171,0.0018148467678628334
2018-07-30,0.6557575757575758,0.6204081632653061,0.6158730158730159,0.6285714285714286,0.633423180592992,0.5798319327731093,0.19973023643364698,0.17631593836477266,0.21497128466104087,0.05418016013299686,0.3102290004839742,0.0018505019929481723,0.0029096378605561633,0.001183014184075495,0.004016210396187666,0.0015000820357363293
2018-08-06,0.7357483852850323,0.674,0.6646153846153846,0.6914285714285714,0.6981627296587927,0.5966386554621849,0.059135197820217894,0.049404887517436206,0.06546894005566603,0.0002117817931714129,0.1027064432425613,0.011891346414288784,0.009463250793474603,0.013448035100119797,0.014029172103509773,0.0047788651240576584
2018-08-13,0.749080622347949,0.753968253968254,0.7811550151975684,0.7028571428571428,0.7740259740259741,0.6890756302521008,0.1748617205822003,0.09837995629008146,0.22464592742297412,0.03245030405948963,0.28187751795745486,0.008366945230860703,0.005625819711615666,0.009967257275619345,0.014188428391188805,0.002887496594933267
2018-08-20,0.6174309602229542,0.5793650793650794,0.601823708206687,0.5371428571428571,0.587012987012987,0.5546218487394958,0.1311945360138423,0.13868622201645517,0.12631797950403567,0.09172804207755725,0.1652786354134032,0.008448416105785098,0.008392574364159505,0.008485164274228517,0.016754661906255294,0.005522157977868135
2018-08-27,0.4342804342804343,0.2939958592132505,0.22077922077922077,0.4228571428571429,0.2802197802197802,0.33613445378151263,0.10123248883036319,0.0599262521522095,0.1281199207513219,-0.05948359387165669,0.21686126582954554,0.01701223274098285,0.009907223421222681,0.021357522351558137,0.022812751386590363,0.0053279324708486436
2018-09-03,0.6133980582524272,0.42653061224489797,0.37942122186495175,0.5056179775280899,0.40054495912806537,0.5040650406504065,0.02885160617300847,0.10760466890670313,-0.02241105494322758,-0.005718390603228231,0.05410196664583834,0.021793507970263415,0.009466976979999054,0.030884328049724543,0.02064239896315083,0.015733212950039575
2018-09-10,0.7127913378601578,0.6171428571428571,0.6413373860182371,0.5608465608465608,0.6311688311688312,0.5785714285714286,0.08343238812797768,0.15323017087728968,0.03799897945101218,0.10419509020855588,0.07365831654775665,0.017462658211599265,0.010935878142778414,0.02218276411254643,0.023415077766214626,0.006025596334843838
2018-09-17,0.6722080970076276,0.48,0.3951367781155015,0.6084656084656085,0.42597402597402595,0.6285714285714286,0.01326115012449286,0.08092806421987753,-0.03078521411384723,0.04268383734311718,-0.0062061319780765635,0.02212718484340728,0.013993128888169486,0.028032153707076422,0.02605806370389019,0.010561562348011496
2018-09-24,0.4989364216497282,0.38666666666666666,0.2948328267477204,0.5238095238095238,0.34545454545454546,0.5,0.16717302502300194,0.049718115752506564,0.24362784470070686,-0.0039561290464585055,0.29347083799133494,0.008724452833066429,0.009621014373926352,0.00823185096455636,0.012201869571385799,0.004646388243557189
2018-10-01,0.5010775862068966,0.45904761904761904,0.3404255319148936,0.6455026455026455,0.42337662337662335,0.5571428571428572,0.06472384086975894,-0.02382984915520797,0.12236601559625146,-0.032330092142246476,0.13474239937023372,0.006744221284066317,0.004938029280532594,0.0077667808726405415,0.011263685109575287,0.0017463734927897889
2018-10-08,0.4892022917584839,0.4952561669829222,0.44410876132930516,0.5661375661375662,0.4625322997416021,0.5857142857142857,0.07537764368100328,0.04034807652231622,0.09817940869141832,0.018038983370261465,0.1187311942358114,0.007389050893629881,0.007544311007737168,0.007293309671279197,0.01083151719867721,0.003955622563738704
2018-10-15,0.6521102707977555,0.6808510638297872,0.7202380952380952,0.5919540229885057,0.675392670157068,0.6962962962962963,0.0750360722264524,0.1397684114592433,0.03289990819467523,0.06205178321163441,0.08795500297912143,0.010363681350440686,0.005596446684798064,0.013787877248195501,0.012392368783999241,0.005201390308730321
2018-10-22,0.4753677328975017,0.4674329501915709,0.46726190476190477,0.44692737430167595,0.43116883116883115,0.5693430656934306,-0.015475356481827292,0.07804692883242854,-0.07635173452305137,0.04022598335441193,-0.05450098894445052,0.009142080280316262,0.003209521715458393,0.013649279728357633,0.00807749085871318,0.0043259489995969395
2018-10-29,0.6724963564438893,0.5426944971537002,0.48148148148148145,0.6275510204081632,0.4883720930232558,0.6928571428571428,0.17568004567934092,0.11608299532354002,0.2144735006875296,-0.01453252026306848,0.31551962591756266,0.012775867192335255,0.007339998129002719,0.01602757212538285,0.015239629159878252,0.0035258010013485643
2018-11-05,0.7904642409033877,0.5906432748538012,0.4161290322580645,0.8520408163265306,0.49865951742627346,0.8357142857142857,0.17748247485319252,0.1361606430039509,0.20438005812500384,0.09752981911633796,0.24180693242222603,0.005097637167322115,0.0042269003988813295,0.005632320644216697,0.006922604216176238,0.001837871201617679
2018-11-12,0.7979310344827586,0.6870229007633588,0.5825545171339563,0.8469387755102041,0.6484375,0.7928571428571428,0.2012428305459008,0.1027298781311712,0.26536777908628895,-0.0032153865986569797,0.3522192277273668,0.007447834344375531,0.005170236885810144,0.008739835893639336,0.00990625767128881,0.0024445211459200454
2018-11-19,0.5162062214487709,0.44952380952380955,0.2670807453416149,0.7295918367346939,0.36883116883116884,0.6714285714285714,0.2831687995504609,0.16763584781453458,0.3583725611187489,0.06320028674022572,0.4491650042350161,0.009675222005114913,0.006131736671661296,0.011657903045980772,0.01116953764707776,0.003469968166658455
2018-11-26,0.5660828025477707,0.44145873320537427,0.29559748427672955,0.6581632653061225,0.37662337662337664,0.625,0.1740522963698688,0.13392148440459659,0.20017461012738733,0.10527022496136496,0.2305329076321433,0.011711524483450359,0.006223886818512713,0.015086399327813898,0.010866431847069976,0.0033178976429138994
2018-12-03,0.4393050011739845,0.3918918918918919,0.23174603174603176,0.6275510204081632,0.2987012987012987,0.6616541353383458,0.16307639278959357,0.09040110192376218,0.2103828552668299,0.08808500017236956,0.22322781947859674,0.0047476079964950055,0.002862244765922204,0.005853193271699759,0.004183898421978557,0.0030491401606243477
2018-12-10,0.5559751820879417,0.47297297297297297,0.4158730158730159,0.5459183673469388,0.44155844155844154,0.5639097744360902,0.2166563815088347,0.13722449025279349,0.268360911871664,0.16060439128113682,0.26668680484345736,0.004081105426080122,0.003296501514877047,0.004539023217554505,0.004084289808583458,0.00143807961061229
2018-12-17,0.12570986060918946,0.23745173745173745,0.1111111111111111,0.413265306122449,0.17402597402597403,0.42105263157894735,0.1671346399572625,0.22935591950335354,0.12663299777509537,0.17186790930170745,0.17283141927122897,0.009313249549215873,0.003345904529303175,0.013551728326324054,0.007937267669008275,0.002658681548024137
2018-12-24,0.06509405792773962,0.3223938223938224,0.19682539682539682,0.5,0.2649350649350649,0.48872180451127817,0.1844318406679314,0.05391142347606111,0.2693913798020693,0.07056961589235405,0.27238187091918914,0.005876453193456034,0.005141360022919653,0.00627372216828034,0.007747670944790515,0.0027891211039352084
2018-12-31,0.16302311055590257,0.3223938223938224,0.20317460317460317,0.4897959183673469,0.3012987012987013,0.38345864661654133,0.23370547005544873,0.05385075314224118,0.3507781410505482,0.03255471347117975,0.38415068722979645,0.008148517570412623,0.003911931076494654,0.010300034947870565,0.008553678532271418,0.003098930301399354
2019-01-07,-0.22720294749769726,0.2915057915057915,0.2126984126984127,0.39285714285714285,0.22597402597402597,0.48120300751879697,0.18271786403687068,0.13700720580143835,0.2124722621667158,0.10347974464467898,0.24683244604732812,0.009900325631472551,0.005734899212262322,0.012442963828170726,0.0115306983970413,0.004321327732249845
2019-01-14,0.10098757566103855,0.35658914728682173,0.26031746031746034,0.49489795918367346,0.2961038961038961,0.5343511450381679,0.2109553647885782,0.05340066392157701,0.31351230616273695,0.04517837571971356,0.335925494680251,0.0163947607064007,0.012655063782822305,0.01834698423841373,0.01817148786284576,0.016780002021111476
2019-01-21,0.28463476070528965,0.41291585127201563,0.27936507936507937,0.6275510204081632,0.36623376623376624,0.5555555555555556,0.2490739602890363,0.1827103093617946,0.2922719925918968,0.1356604184531689,0.34017502410679096,0.013483169086755745,0.012156245675483403,0.014273672958987522,0.017702689035186348,0.013726316947303722
2019-01-28,0.05089251804025826,0.3776908023483366,0.2126984126984127,0.6428571428571429,0.3220779220779221,0.5476190476190477,0.08407492075013773,0.029778739995685307,0.11941788542102783,-0.023606262514138217,0.1624165889553647,0.013829871632699529,0.003884667344427822,0.019785109090446517,0.010605860699007283,0.02475157993131617
2019-02-04,-0.8016431924882629,0.3131115459882583,0.24126984126984127,0.42857142857142855,0.2857142857142857,0.3968253968253968,0.19702158592516444,0.13929151441665868,0.23459977005196905,0.08607723540432846,0.28364428497313376,0.006724350349833971,0.004480656271246928,0.008072090006129727,0.006752422565768357,0.009440978909745969
2019-02-11,0.04098915989159892,0.27984344422700586,0.1746031746031746,0.4489795918367347,0.2545454545454545,0.35714285714285715,0.14255595916741354,0.12966327353323467,0.15094818356607534,0.03782315594754336,0.2220048219387182,0.015678754170868208,0.01488735984772302,0.01618436907009513,0.02131488073034882,0.013960853501960798
2019-02-18,0.20222634508348794,0.33268101761252444,0.23174603174603176,0.49489795918367346,0.3168831168831169,0.38095238095238093,0.16906835718204893,0.1398248489790758,0.18810380798004644,0.1058670517335936,0.22145524709484873,0.012205561310183147,0.011118672451228797,0.01288429993553065,0.013673517122962619,0.01581830580390966
2019-02-25,0.5691912108461898,0.5088062622309197,0.45396825396825397,0.5969387755102041,0.4831168831168831,0.5873015873015873,0.2559821595115329,0.04035372027429947,0.396340987777291,0.02555928288794172,0.4276928828703134,0.014329033569692524,0.017765454350653492,0.012662440507980946,0.021583940943256018,0.012502747108994806
2019-03-04,0.4315574815192455,0.4227005870841487,0.3619047619047619,0.5204081632653061,0.4155844155844156,0.4444444444444444,0.2141735909523842,0.14427918023185562,0.259669897588754,0.0872285608089114,0.3126866062998694,0.01324086729067194,0.004456909073422398,0.018434834469629863,0.009164966441490272,0.0038751987281399045
2019-03-11,0.3697904674188349,0.2962962962962963,0.1873015873015873,0.4642857142857143,0.2857142857142857,0.328125,0.23092394355259133,0.21632449617402993,0.24042714885626626,0.10807375875904425,0.3275251270843449,0.01616478519958069,0.007827340766621716,0.021486417179992588,0.01619048280909611,0.004948187526484071
2019-03-18,0.32464397779386917,0.3223938223938224,0.20317460317460317,0.4897959183673469,0.2727272727272727,0.46616541353383456,0.25224045005988915,0.09563003813624305,0.3541827262715931,0.07876575471002846,0.3846983269509762,0.009708488912680792,0.0077061424858923255,0.010763020450073964,0.012178349573653503,0.004828426744485449
2019-03-25,0.44322014841466156,0.3532818532818533,0.2253968253968254,0.5357142857142857,0.3038961038961039,0.49624060150375937,0.24729267071660643,0.20659466775490742,0.273784185605214,0.1714841341668465,0.3125105101351084,0.00474174610519803,0.0069301540324175435,0.0033923870652354977,0.008452555970458436,0.003756508199114398
2019-04-01,0.23573533351192072,0.2811320754716981,0.1559633027522936,0.4642857142857143,0.23425692695214106,0.42105263157894735,0.22579313976542062,0.2336310616306652,0.22069120825334393,0.22878373711478509,0.23582353306573173,0.0042405514251715685,0.006181459259276209,0.002963765498976758,0.007553309335584825,0.002490108150883672
2019-04-08,0.1761669658886894,0.2644927536231884,0.14285714285714285,0.44554455445544555,0.23444976076555024,0.3582089552238806,0.12984215782815303,0.13267421521629838,0.12799868923009772,0.1608625929343705,0.1155169554482509,0.00910741885055208,0.014750398925734487,0.005419013608599302,0.015702202243812757,0.004211224707893974
