date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8213998390989542,0.7387755102040816,0.7111111111111111,0.7885714285714286,0.7445054945054945,0.7222222222222222,0.08001426997236281,-0.00849905337271153,0.13707203863925102,-0.11220157764004286,0.21409106615906393,0.005828854730725062,0.008827180140038188,0.0041435049261829985,0.008340431163400072,0.008073707380308158
2018-08-20,0.8198347107438017,0.7081632653061225,0.6761904761904762,0.7657142857142857,0.728021978021978,0.6507936507936508,0.015033328438469131,-0.09820310685124711,0.08802819616290226,-0.11516380403650844,0.1038968606624259,0.006453857916108132,0.009216416120375059,0.004977858593534438,0.007484169695553709,0.011007348438456828
2018-08-27,0.8533912324234905,0.7918367346938775,0.7873015873015873,0.8,0.8076923076923077,0.746031746031746,-0.03378890924434909,-0.056960975424166976,-0.01885165074296597,-0.08874680136596634,0.0017199419632253723,0.005923023835738489,0.0073855868740976376,0.005016841237582252,0.0075480677929315974,0.01082550107575586
2018-09-03,0.808688387635756,0.7224489795918367,0.6825396825396826,0.7942857142857143,0.7197802197802198,0.7301587301587301,-0.04158472701329753,-0.011138081528325629,-0.06121135031826165,-0.04841700513058115,-0.03903474278172932,0.0065529877658494825,0.009414855972267622,0.004609760530104987,0.009810240791900302,0.008178959076439228
2018-09-10,0.8021239705244907,0.742393509127789,0.7111111111111111,0.797752808988764,0.7493188010899182,0.7222222222222222,0.0029657955399036884,-0.029070494159506684,0.023617140868878984,-0.09102573069417505,0.06672455111374834,0.007367085762477888,0.010138248002421876,0.00567267680438352,0.01023471005034497,0.009960799898838447
2018-09-17,0.8456973293768546,0.7857142857142857,0.7587301587301587,0.8342857142857143,0.7802197802197802,0.8015873015873016,0.028594091354322757,0.013578949292698424,0.03827320484679241,-0.06967683272170959,0.09652715707354616,0.0037024275813113184,0.004998725782012059,0.0028866777530681814,0.005657208034978772,0.004641978081627687
2018-09-24,0.845144960883571,0.7515274949083504,0.7436708860759493,0.7657142857142857,0.7698630136986301,0.6984126984126984,0.02936364844072078,-0.02565273638420318,0.06482850321734017,-0.06175084121673358,0.09249181809043207,0.0057373208813304745,0.007023839840153577,0.00497847002364831,0.007157739610878697,0.012586547972304648
2018-10-01,0.8657930411206507,0.7809330628803245,0.7830188679245284,0.7771428571428571,0.8256130790190735,0.6507936507936508,-0.03388765992685512,-0.08224932911976708,-0.0027125912606834196,-0.10838300314872275,0.014838668823822924,0.003963052042147468,0.005314118704038512,0.0031615820082625526,0.004292099848279336,0.0075225379213345964
2018-10-08,0.9079754601226994,0.8487394957983193,0.8322981366459627,0.8831168831168831,0.8487394957983193,0.8487394957983193,-0.05628710766781938,0.06088295638677257,-0.13181768495105703,-0.0032290558102708667,-0.09500246604048973,0.0031993176164562547,0.004288755647723586,0.002341163666046891,0.004428679937855942,0.0037682866071832963
2018-10-15,0.9292625241883465,0.8585858585858586,0.8478260869565217,0.8786127167630058,0.8621621621621621,0.848,-0.05918379435466299,0.10727335585513266,-0.16648598582919052,0.0762166346062778,-0.1537706422171091,0.0020345815245366395,0.002043206109852781,0.0020271959156922675,0.002286139202197172,0.0014687368862778011
2018-10-22,0.9591351351351352,0.8977955911823647,0.8832807570977917,0.9230769230769231,0.8994708994708994,0.8925619834710744,-0.0789319358925865,0.10106515027594212,-0.19496228833205712,0.026619701409784848,-0.15430283160924835,0.0010251642447125708,0.0010877569274790212,0.000969978552470032,0.0010885028719980498,0.0003523346808589549
2018-10-29,0.9595160539785947,0.93158953722334,0.9365079365079365,0.9230769230769231,0.9417989417989417,0.8991596638655462,-0.05418042644102403,0.02438445898289849,-0.10482519819343586,-0.00924003411650086,-0.08729691477695901,0.0014564849993276862,0.0010509788723559385,0.0017556141167501713,0.0006671472134859123,0.00433845739461685
2018-11-05,0.9406470445147166,0.8893360160965795,0.8761904761904762,0.9120879120879121,0.8968253968253969,0.865546218487395,-0.02255177981231165,0.00805658564980296,-0.04228265161564758,-0.056937223322477006,-0.0004053710137967333,0.0025356570451864294,0.003132261104685683,0.0021308576102363383,0.0031054684344666928,0.0028624951854056514
2018-11-12,0.9115918175405596,0.8611670020120724,0.8444444444444444,0.8901098901098901,0.8677248677248677,0.8403361344537815,-0.013508112509877893,0.025583091828891007,-0.038707221635810744,-0.06193407171548403,0.018591551301076707,0.0024154117995010024,0.002839450571401276,0.002123785372246929,0.0033725090707867216,0.0023640448627139598
2018-11-19,0.9231105286151158,0.8812877263581489,0.8761904761904762,0.8901098901098901,0.8809523809523809,0.8823529411764706,-0.005094853604856383,-0.006982312021943928,-0.0038781535459204344,-0.06577809488718615,0.03571978270827674,0.003804507041688698,0.0036508339227686076,0.003903259646944318,0.004864653320102919,0.00467145517424847
2018-11-26,0.7000220896841175,0.7082494969818913,0.8063492063492064,0.5384615384615384,0.7486772486772487,0.5798319327731093,-0.012247794455874136,0.018003202377110297,-0.03174829804119369,-0.047195468472244824,0.010792996066104184,0.009466789060496021,0.002973586452745099,0.013867531649001057,0.009461670620960448,0.00985114740541658
2018-12-03,0.9480861244019139,0.8712273641851107,0.8603174603174604,0.8901098901098901,0.8835978835978836,0.8319327731092437,-0.015041740533645818,-0.04204041411619642,0.0023622390410487485,-0.0625715611590533,0.01637495664838023,0.0020521750578513234,0.0022113392202492907,0.0019541191161620707,0.0019138622309138546,0.0040313595202884755
2018-12-10,0.9527337761880429,0.8933601609657947,0.9206349206349206,0.8461538461538461,0.9338624338624338,0.7647058823529411,0.0421059776697441,-0.06484370417249356,0.11104825635655238,-0.08023040047612778,0.1269997360868785,0.0016997770730815505,0.0015479464170300777,0.0017821561431601452,0.001457100553822193,0.0037032254494138144
2018-12-17,0.9568045797553995,0.9255533199195171,0.9111111111111111,0.9505494505494505,0.9285714285714286,0.9159663865546218,0.05888212265689263,-0.0028125457413521217,0.09865195599287398,-0.047883855276578104,0.13407492709952584,0.0010786058759998834,0.0015592999738415344,0.0007973564795666203,0.0011585545109820833,0.0015487675169338136
2018-12-24,0.9408376963350785,0.89738430583501,0.926984126984127,0.8461538461538461,0.9417989417989417,0.7563025210084033,-0.009356095177237898,-0.014475675960425814,-0.006055893072524428,-0.07823013419810206,0.03678932837985756,0.002551993918310015,0.001917319007022423,0.0029576545403380674,0.0016936630160239695,0.006644874859735571
2018-12-31,0.9565104840797308,0.9094567404426559,0.8920634920634921,0.9395604395604396,0.91005291005291,0.907563025210084,-0.0666484482186417,-0.036019256337813624,-0.08639274522098955,-0.06238324092422645,-0.07285890935850171,0.0012264509868463236,0.0006652692492489322,0.0016081477571043285,0.000634136153058323,0.003538784228452672
2019-01-07,0.9317468619246861,0.8631790744466801,0.8666666666666667,0.8571428571428571,0.8994708994708994,0.7478991596638656,-0.008160613429930021,0.004632465704403952,-0.016407332931561113,-0.047387606009128974,0.017980136303635177,0.0014715236736600541,0.0007781785757710848,0.0019280307484211747,0.0007617470092379172,0.005119215983108579
2019-01-14,0.834351145038168,0.772635814889336,0.7873015873015873,0.7472527472527473,0.8095238095238095,0.6554621848739496,0.06676272636536645,0.006935571278975563,0.10532871672604027,-0.0708780104357403,0.16324372821690541,0.0028956310498047346,0.0026139008726903303,0.003061074559613407,0.0021640489984849783,0.009458141682272025
2019-01-21,0.6761703625483985,0.7505030181086519,0.7968253968253968,0.6703296703296703,0.7592592592592593,0.7226890756302521,0.02110350296766569,0.027010762798321587,0.017295544435155078,0.003985645078028046,0.033740864871487114,0.0012832409299181554,0.00027215182816001413,0.0019412371799006644,-0.0019863721321792247,0.00924691585343399
2019-01-28,0.5416933932007697,0.6297786720321932,0.5714285714285714,0.7307692307692307,0.5925925925925926,0.7478991596638656,0.12320871623397867,0.035651862222031976,0.17964992228764526,-0.00916114320731664,0.2189376064486427,0.001620406653555895,0.0029645392510756667,0.0008597145688111151,-0.0018702882708648688,0.011065418537957903
2019-02-04,0.546555639666919,0.4708249496981891,0.30793650793650795,0.7527472527472527,0.4417989417989418,0.5630252100840336,0.023179761004396057,-0.022175174210001956,0.05241661827701187,-0.056163583438864004,0.07803314512276548,0.006204025686245141,0.013128874592045448,0.002056493159311582,0.011172258556654597,0.0043929698684006275
2019-02-11,0.8725179856115108,0.8048289738430584,0.7492063492063492,0.9010989010989011,0.7883597883597884,0.8571428571428571,-0.04525845189885023,-0.04501536485285301,-0.04541515152227683,-0.08730513362232566,-0.01905955647094943,-0.0008009177225769758,0.004420680116932578,-0.004168292108686649,0.00374976135067777,-0.011260685860273165
2019-02-18,0.6474301172227231,0.5671342685370742,0.4666666666666667,0.7391304347826086,0.5605263157894737,0.5882352941176471,0.04246207861575071,-0.007486195893507661,0.07465991036079608,-0.05782029253173264,0.1124480591477701,0.006620839847898876,0.00936754819156628,0.004985589722296852,0.009152170427672449,0.00725251696961414
2019-02-25,0.7735394499096567,0.7103174603174603,0.6222222222222222,0.8571428571428571,0.6961038961038961,0.7563025210084033,0.17794252886499892,0.02710365048171591,0.2751768152245019,-0.0005900276546567672,0.3076427276549203,0.007120535771850134,0.010999950896233783,0.005106272396707414,0.01022489771521309,0.007899056022010327
2019-03-04,0.7932249853142745,0.6811023622047244,0.6031746031746031,0.8082901554404145,0.6805194805194805,0.6829268292682927,0.08707494377154412,-0.06949826781436261,0.18800571609461886,-0.07546259020655882,0.20141841390223358,0.006488690724172449,0.008304264522279278,0.005572008734201634,0.006690500414987352,0.01110664069117398
2019-03-11,0.9364791288566243,0.903921568627451,0.8888888888888888,0.9282051282051282,0.9038961038961039,0.904,0.1921925515951118,-0.006217579176464625,0.3200923853703806,-0.049385327419116505,0.36527074403349374,0.003604284189235053,0.005333740004748238,0.0027650124643033786,0.005173558345395594,0.003811216063243454
2019-03-18,0.8503286384976526,0.7420634920634921,0.7047619047619048,0.8042328042328042,0.7454545454545455,0.7310924369747899,0.1913686317592534,0.016013115571237368,0.3044069190926977,-0.07170636498217463,0.37895438390581193,0.004177443209909106,0.005000350666265914,0.003764259344150344,0.006698643097065873,0.004958196414458633
2019-03-25,0.6818848167539266,0.6374045801526718,0.6298507462686567,0.6507936507936508,0.6839506172839506,0.4789915966386555,0.1290978478452475,-0.010134131087255463,0.21885005400739344,-0.069377810727221,0.2698590031088012,0.009401452451237843,0.0072563247897307085,0.010524466912432721,0.010761537340757774,0.007253256370333801
2019-04-01,0.7067130973108918,0.6839186691312384,0.6608695652173913,0.7244897959183674,0.7203791469194313,0.5546218487394958,0.1265148691346478,0.04089556281474446,0.18170708640543162,-0.0015227217906573145,0.21947668502385173,0.013103796047138244,0.009020127500657062,0.015422546111809468,0.017917831694777668,0.008384431316832424
2019-04-08,0.7336598547542644,0.6758241758241759,0.6885714285714286,0.6530612244897959,0.711943793911007,0.5462184873949579,0.07510765777794692,0.0904415986504734,0.06522303907884545,0.09994116689240358,0.062046795809378774,0.011303350646025145,0.005978017977229149,0.014817455691241276,0.012158048120457197,0.012137863161995366
2019-04-15,0.7126476125278111,0.78,0.7542372881355932,0.826530612244898,0.7887323943661971,0.75,0.22322370672058062,0.1500704016535534,0.2703800465798389,0.11194785429663437,0.3096647028858959,0.012458338497869986,0.006033070195334354,0.01620796635306683,0.020817203054772145,0.005130337322390529
2019-04-22,0.7066567773039125,0.6063268892794376,0.5844504021447721,0.6479591836734694,0.6481927710843374,0.4935064935064935,0.2704724171139719,0.1930417709125909,0.32038603160409973,0.13900489127878393,0.3729349601986059,0.008429205137868224,0.007115803439824404,0.009194199859108907,0.014459043158190677,0.008358819213743415
2019-04-29,0.8135451505016722,0.7491166077738516,0.7735849056603774,0.7025641025641025,0.8106796116504854,0.5844155844155844,0.3451329204967397,0.2941188396538453,0.3780177960554179,0.09702220325258741,0.530259789371265,0.008162597912243646,0.007249454791444174,0.008715393186731556,0.0070419473554928,0.011283700465220509
2019-05-06,0.8834368115361506,0.8253968253968254,0.862533692722372,0.7551020408163265,0.8765133171912833,0.6883116883116883,0.35423494047519977,0.32911459248116187,0.37042810722691816,0.17530234410764017,0.4929979204426804,0.003734014704777506,0.003300958790669622,0.004004757107980007,0.004017001196033326,0.0030817075621718633
2019-05-13,0.7352941176470589,0.7671957671957672,0.8679245283018868,0.576530612244898,0.8135593220338984,0.6428571428571429,0.2875378317771482,0.26077470618332094,0.3047899715819346,0.06285098766964785,0.45393969702865505,0.00791253622822854,0.0026338943741503113,0.011200486275860023,0.008655167457410629,0.0051805321056660756
2019-05-20,0.8989185610240565,0.875219683655536,0.9137466307277629,0.803030303030303,0.9350961538461539,0.7124183006535948,0.334635423701856,0.22843452315386678,0.4030950203668544,0.05046257005968697,0.5436446109279321,0.0044060896633420655,0.003353148522768823,0.00500034783340709,0.004068901271920739,0.006815887492602778
2019-05-27,0.8727003594840347,0.7958115183246073,0.77088948787062,0.8415841584158416,0.8047619047619048,0.7712418300653595,0.24015645632544072,0.16332534683052163,0.2896835953629268,0.10682376250171731,0.3423693772138317,0.0020735348823180478,0.0025594693804334035,0.0017909806064021197,0.0013149938400083643,0.0035122254031912242
2019-06-03,0.8687980070583351,0.8508771929824561,0.8449197860962567,0.8622448979591837,0.8676122931442081,0.8027210884353742,0.3347700837234552,0.29393051941901843,0.36109622677713527,0.17440527812417442,0.4599961500948611,0.00411399405144454,0.005790377364799077,0.0030866838698169084,0.006491156347457818,0.0017809896004910206
2019-06-10,0.9474134245404019,0.9337979094076655,0.9523809523809523,0.8979591836734694,0.9625292740046838,0.8503401360544217,0.2619683873795762,0.2660107721719189,0.2593625711292382,0.11682254902380776,0.3732639186901871,0.0010868237831822122,0.001766919409177528,0.0006461038051736502,0.0012633347548521353,0.0019768820290554105
2019-06-17,0.9048907790450416,0.8586206896551725,0.890625,0.7959183673469388,0.8983833718244804,0.7414965986394558,0.33912209612521094,0.2569141413693705,0.392115275996564,0.14783176606928297,0.48549473893182404,0.0018744837069265394,0.001252273985804862,0.0022366210759702876,0.00208023216932694,0.002015817546441052
2019-06-24,0.3780776515151515,0.717741935483871,0.6863207547169812,0.7857142857142857,0.6811279826464208,0.8238993710691824,0.3042057500061967,0.43435888263496986,0.22030598156284434,0.17522727050051323,0.4066661228039365,0.0009629685999639726,0.001612304569680707,0.00047096907324594334,0.0010312179387255756,0.0005629481363453802
2019-07-01,0.7712224108658744,0.7360890302066773,0.6978922716627635,0.8168316831683168,0.7393162393162394,0.7267080745341615,0.25838892450914286,0.576824412715501,0.053117924226257225,0.30955431259487853,0.23664797382523778,0.003332643714240894,0.0011471095907987236,0.005442097712228159,0.00394513405563129,0.0042170714439622005
2019-07-08,0.7948078920041537,0.7261146496815286,0.6870588235294117,0.8078817733990148,0.7311827956989247,0.7116564417177914,0.14649243145011057,0.5138134800896522,-0.09029135010609268,0.2440735855379561,0.08775808817362067,0.0010223101531512077,-0.0005916958827400763,0.00275364605639835,-0.0016704308992154361,0.0015192578811502584
2019-07-15,0.7996894409937888,0.752827140549273,0.7283653846153846,0.8029556650246306,0.7450549450549451,0.774390243902439,0.25727224381151154,0.4435013210622058,0.13722460344224474,0.33190843344243326,0.21959121769238654,0.0036069488555095994,0.0005859556567615403,0.006078825664357655,0.0018582579895714873,0.0062416496848810375
2019-07-22,0.8227771010962242,0.8057784911717496,0.8071428571428572,0.8029556650246306,0.8197802197802198,0.7678571428571429,0.2895936414402283,0.5867595775366364,0.09803349437213597,0.3014298213829229,0.2960258427035312,0.002258847607552189,0.0019451864314084628,0.002551035653244409,0.002060421892826945,0.0023346748189810697
2019-07-29,0.5879800390540247,0.6276083467094703,0.6095238095238096,0.6650246305418719,0.6329670329670329,0.6130952380952381,0.18439623508534264,0.5033388032444183,-0.02120164085359514,0.29748782079175007,0.11705520032567458,0.0040598743543066905,0.0028255380810467165,0.005281964558964758,0.00340875071802883,0.004816079002092662
2019-08-05,0.687175389532561,0.6688311688311688,0.612590799031477,0.7832512315270936,0.6395604395604395,0.7515527950310559,0.14680264824060932,0.4735574850273749,-0.06383119967719693,0.23261531719595757,0.09604835885019758,0.010496678258116487,0.01184480623662638,0.009128791396733997,0.013181138103680056,0.008177032455752279
2019-08-12,0.7218598779718073,0.737012987012987,0.6658595641646489,0.8817733990147784,0.7076923076923077,0.8198757763975155,0.1676968961845877,0.5632182757492611,-0.08726548151338377,0.23861738846405386,0.1280632537232733,0.004729896766312598,0.00555385885199008,0.003820217045123674,0.006851358964140745,0.005401785965484838
