date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-23,0.6269284712482468,0.6652452025586354,0.6607142857142857,0.6593406593406593,0.6705539358600583,0.6507936507936508,-0.05517710196235908,-0.03260465957576761,-0.06603124854275698,-0.007964529764351963,-0.08261956205925657,0.006841357194517062,0.003238060661069504,0.008636044447525217,0.008562549544780536,0.0032716736385616147
2018-07-30,0.4925751539297356,0.605543710021322,0.5607142857142857,0.6593406593406593,0.5889212827988338,0.6507936507936508,-0.040720671722673726,-0.0315100196625427,-0.045149690339688464,-0.044793016470525825,-0.04112160639919162,0.006015950859464011,0.006298840431672505,0.005877977923239851,0.013053355269609258,0.0018637261210090745
2018-08-06,0.43070894193088705,0.5948827292110874,0.5714285714285714,0.6153846153846154,0.5714285714285714,0.6587301587301587,-0.05897107142635382,-0.015105055187607908,-0.08006441002033306,-0.03782419926895228,-0.0733476938629191,0.005841455864634248,0.00576189287497325,0.005882415936528044,0.00861666283270862,0.005456198848135798
2018-08-13,0.32697547683923706,0.43103448275862066,0.37777777777777777,0.48663101604278075,0.3843843843843844,0.549618320610687,-0.05866694561761676,0.02195465224889956,-0.09743451120940577,-0.022440703590048214,-0.08071741067727042,0.010009976686701689,0.008772389064227313,0.010683799930059891,0.016885214843593635,0.00717934590634742
2018-08-20,0.45735735735735733,0.5086580086580087,0.5150375939849624,0.48148148148148145,0.48024316109422494,0.5789473684210527,-0.051084709048541115,0.07686518543609878,-0.11261047953883138,-0.030969529010201648,-0.06445506149941091,0.014341160504584642,0.012401807967341343,0.015472833448053844,0.021131970945039255,0.017768331727332068
2018-08-27,0.49843041506801533,0.538961038961039,0.5112781954887218,0.5608465608465608,0.5288753799392097,0.5639097744360902,-0.038844595640027034,0.010627763307240747,-0.06263379073442596,-0.012831872480108709,-0.05447847159797341,0.007394332038541022,0.007752768639080673,0.007208503928581773,0.011241336987229001,0.009524821991785073
2018-09-03,0.476280834914611,0.5043290043290043,0.48120300751879697,0.5185185185185185,0.48024316109422494,0.5639097744360902,-0.13001390995417708,-0.09630158051564378,-0.14622476383633684,-0.1368715503476799,-0.13442855181978955,0.015979071551348555,0.011428796878560736,0.018295051052199494,0.019159570826237458,0.006253727836318628
2018-09-10,0.5174165457184325,0.5328947368421053,0.4846153846153846,0.582010582010582,0.5106382978723404,0.5905511811023622,-0.08422681905566146,-0.01891288012639295,-0.11563356958534962,-0.059892608214716474,-0.1017664924537544,0.005747255267634106,0.004432836221632863,0.0064484300650890355,0.007906565551917996,0.008372159445902283
2018-09-17,0.5440993788819876,0.578021978021978,0.525096525096525,0.6349206349206349,0.5562310030395137,0.6349206349206349,-0.09434185337562538,-0.050865243582746765,-0.11524794264273044,-0.014172367347106057,-0.14098007479008404,0.0036628923425645115,0.004096014012322456,0.00343946653431831,0.007212343677996536,0.003844072552359956
2018-09-24,0.48617062719127385,0.6351351351351351,0.6693548387096774,0.5767195767195767,0.5786163522012578,0.7777777777777778,0.03994394707906805,-0.07034046813514928,0.09297512499801801,-0.07381853523911251,0.10040801196912082,0.0041403002124791605,0.0053888147289945666,0.0036296489924580832,0.008085003933293566,0.0059170864646131355
2018-10-01,0.2885165508786269,0.5011441647597255,0.5684647302904564,0.3968253968253968,0.49517684887459806,0.5158730158730159,-0.049611599662471015,-0.23583012047087865,0.039933124219070346,-0.1461701359207161,-0.0033742035425404792,0.0073246766233831025,0.00919851392240224,0.006662561493020097,0.011779828985794936,0.014974262985493684
2018-10-08,0.32702078521939953,0.5727923627684964,0.639344262295082,0.4583333333333333,0.5333333333333333,0.6722689075630253,-0.056295714702620056,-0.11611339220713951,-0.027531887172874973,-0.059965779331910656,-0.05784978856855795,0.005418072393505498,0.006867377720675641,0.004784643015822707,0.010151793114880894,0.005557062099751729
2018-10-15,0.25924499229583975,0.41898148148148145,0.3403361344537815,0.49732620320855614,0.3322475570032573,0.632,-0.11216932812653051,-0.1830327691482473,-0.07809405337921316,-0.10255136953892248,-0.1239025178770876,0.0033910671696432753,0.003252403010794284,0.0034501551806522626,0.006585796942917176,0.004640664880713819
2018-10-22,0.3152789005658852,0.3817733990147783,0.2692307692307692,0.4816753926701571,0.376271186440678,0.3963963963963964,-0.13933821717142467,-0.1892113382841237,-0.11535631225799205,-0.0717697439576755,-0.1822869194792744,0.0057090168233793785,0.006371427127479081,0.005417083620361871,0.006141260159762173,0.01024534302589732
2018-10-29,0.16739389131297105,0.28717948717948716,0.14948453608247422,0.4021164021164021,0.23157894736842105,0.4380952380952381,-0.14183870155513462,-0.21453147167799722,-0.10688377870117648,-0.09881086202795608,-0.17242081560787376,0.005331700175202732,0.012394519445386354,0.0023448321506743756,0.007612628632395286,0.012236573759347382
2018-11-05,0.11647727272727272,0.31887755102040816,0.1377551020408163,0.48148148148148145,0.2682926829268293,0.45714285714285713,-0.0648568562185681,-0.20962607998129948,0.004756628584676962,-0.1850415602189514,-0.0074950338520237934,0.0027521611782664636,0.007861710912706495,0.0008194298729113293,0.005375838800022556,0.004055640542175104
2018-11-12,0.25326370757180156,0.3112244897959184,0.061224489795918366,0.544973544973545,0.22996515679442509,0.5333333333333333,-0.1592166403450003,-0.26011707768997033,-0.11069782619934428,-0.1650951136718184,-0.16590811205353817,0.002213822344854402,0.0045179436058103055,0.0012920236058600013,0.0041472788562699914,0.003997468621453481
2018-11-19,0.13205013428827217,0.2755102040816326,0.1683673469387755,0.35978835978835977,0.23344947735191637,0.3904761904761905,-0.09863287845827473,-0.21065340246670575,-0.04476687819227088,-0.10655821991647568,-0.10059295164822762,0.004759055898525445,0.006835797873129355,0.003933858142423345,0.007044543539264943,0.012300335239597712
2018-11-26,0.4041666666666667,0.4387755102040816,0.2755102040816326,0.5873015873015873,0.40418118466898956,0.5333333333333333,-0.025004020163034213,-0.2461121258590046,0.08131765067059221,-0.13647642631483134,0.0303389661633049,0.002060655803221992,0.0031757493875617777,0.00168681912248962,0.003400843957248235,0.00511654349061967
2018-12-03,0.3131970260223048,0.3903061224489796,0.19387755102040816,0.5714285714285714,0.33797909407665505,0.5333333333333333,-0.16691007291289542,-0.1538843229027744,-0.17317361309645385,-0.08150735623387677,-0.22063453022882853,0.0048815045848952686,0.00592899048040735,0.0043660614891248475,0.005536127249139828,0.012775252636688585
