date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.7927927927927928,0.6832579185520362,0.6094890510948905,0.8035714285714286,0.6845238095238095,0.6792452830188679,0.1458309060650358,-0.07193074722504185,0.27635230882151096,-0.05730896489069939,0.2902876269518142,0.009758357449531801,0.01163093783124714,0.008942243853674668,0.016946681894686223,0.014403597966366836
2018-07-09,0.803743961352657,0.7210884353741497,0.7142857142857143,0.7321428571428571,0.7559523809523809,0.6095238095238096,0.09353185013614074,-0.02878036237292165,0.16684301998506265,-0.030514011197489827,0.18212342288935612,0.012979964573467636,0.015101289644102482,0.011921655365897796,0.019312225553657674,0.027590406949296653
2018-07-16,0.6014277215942891,0.4467120181405896,0.3992673992673993,0.5238095238095238,0.49404761904761907,0.29523809523809524,0.09490981104811717,-0.009874182788406042,0.1577149636327667,-0.07674464651930792,0.2145744317927609,0.012071352674115356,0.01636814758913491,0.009868762532684079,0.020630661194338228,0.018612097679468448
2018-07-23,0.6718703092164515,0.5707964601769911,0.5669014084507042,0.5773809523809523,0.5833333333333334,0.5344827586206896,0.09247924110615874,-0.013650580615566182,0.15609105244266536,-0.08925648416018368,0.21849274081696562,0.01134529247212294,0.017231973272946875,0.00833499393126936,0.023462612745173996,0.011824065270067172
2018-07-30,0.7653405259608901,0.6124721603563474,0.6120996441281139,0.6130952380952381,0.6398809523809523,0.5309734513274337,0.10870352210703917,-0.02788800359810516,0.19057338886422237,-0.04400690592513673,0.21722042637913289,0.009776876120320943,0.010562000929018569,0.00939263914091287,0.015445767454287725,0.017288979870351443
2018-08-06,0.7488971835765185,0.7321428571428571,0.7678571428571429,0.6726190476190477,0.7767857142857143,0.5982142857142857,0.0839133203492526,0.007811723049824366,0.1295268940958585,-0.023334823584433076,0.16076671625430625,0.012190343079219122,0.012198189644596399,0.012186146815684529,0.01417087476693598,0.024615297235895495
2018-08-13,0.6976217440543602,0.6875,0.6678571428571428,0.7202380952380952,0.7291666666666666,0.5625,0.13902772770283636,0.07664161312663353,0.17642055175604734,0.05072020341479552,0.20824082255827475,0.007442053186441684,0.011011601427267426,0.0054840105610271805,0.011349097727438263,0.01402997083375239
2018-08-20,0.6938400245173153,0.654627539503386,0.7272727272727273,0.5357142857142857,0.7311178247734139,0.42857142857142855,0.053679770076611746,0.13901802905183308,0.0025299505287055676,0.07330064337634168,0.04547545411838401,0.01719846701393702,0.01360552565194717,0.019645183787727345,0.019344299631355543,0.02735077549741501
2018-08-27,0.5526132404181184,0.5666666666666667,0.5431654676258992,0.6046511627906976,0.5958083832335329,0.4827586206896552,0.10327226096860573,-0.03603749698739309,0.18677137456993745,-0.05074797763369021,0.2121801037984877,0.010840392232343444,0.010211212053616733,0.01114670735498339,0.016610321233016992,0.017338476194034034
2018-09-03,0.31266937669376693,0.45054945054945056,0.375,0.5714285714285714,0.44642857142857145,0.46218487394957986,0.07374179309111076,-0.02987430822036234,0.13584693734860415,-0.06014193521797824,0.1670513903181065,0.00842173399125688,0.012169571637949413,0.00650311255845355,0.010972602395720838,0.016269390843738175
2018-09-10,0.09402654867256637,0.35412026726057905,0.29285714285714287,0.4556213017751479,0.34226190476190477,0.3893805309734513,0.11486304767482856,0.05945026757324117,0.148076212987552,-0.010207473415144731,0.2059303834280345,0.00824279637587135,0.006779275736618544,0.009052281803664694,0.009873508834227473,0.02460552566350281
2018-09-17,0.2383679312813171,0.5548245614035088,0.5246478873239436,0.6046511627906976,0.5505952380952381,0.5666666666666667,0.15120475216547022,-0.13191768438273582,0.3209019280078928,-0.14711197400333104,0.35800341707306155,0.017871330661143842,0.011143828490748265,0.020521322332192973,0.013874534307495048,0.023088648368820165
2018-09-24,0.29540229885057473,0.43805309734513276,0.33935018050541516,0.5942857142857143,0.4319526627218935,0.45614035087719296,0.135669451620578,-0.090697159772538,0.2713484713647105,-0.12822460921226034,0.31876789629099367,0.0070206659216291495,0.008604686908815717,0.006341610530744239,0.010701888006865518,0.009456059242287864
2018-10-01,0.2237101220953131,0.32062780269058294,0.20216606498194944,0.514792899408284,0.33035714285714285,0.2909090909090909,0.12281754864111358,0.06043670031528229,0.16020721622313058,-0.014924610914551169,0.22279903583732266,0.006133339792464521,0.00900517827406071,0.004560047100121083,0.010179527892962713,0.009484686513663975
2018-10-08,0.06636363636363636,0.3148148148148148,0.2277580071174377,0.4768211920529801,0.34049079754601225,0.2358490566037736,0.0816771557113961,0.07826774884580213,0.08372067696475537,-0.01878164357076099,0.1539262784662878,0.005558220919339428,0.007609648849481637,0.004334828323851516,0.007192346191229164,0.012826005003598479
2018-10-15,0.3590462833099579,0.3835920177383592,0.3645833333333333,0.4171779141104294,0.4252199413489736,0.2545454545454545,0.04377215053699171,0.07945845648810244,0.022382587032295894,0.03152105061806607,0.05545123819963317,0.01163976415856456,0.014500883942132926,0.009829137723598395,0.015967130053310557,0.020901900729663997
2018-10-22,0.5673905549810411,0.45861297539149887,0.36462093862815886,0.611764705882353,0.46938775510204084,0.4230769230769231,0.02233518845462148,0.026134644037547266,0.020057880834561507,-0.07248175189021469,0.08588192362757822,0.010981383227662561,0.012596137475083232,0.010007770375915638,0.014098658855390637,0.013257020704397745
2018-10-29,0.7517146776406035,0.6785714285714286,0.5714285714285714,0.8571428571428571,0.6588921282798834,0.7428571428571429,-0.0032829985879930324,0.02851068366687792,-0.0223394116157336,-0.04301509752782563,0.02227319247460968,0.009872987897064435,0.011095164051168714,0.009102342067406325,0.014184071461409537,0.006498583864746051
2018-11-05,0.8586520947176685,0.7929515418502202,0.7832167832167832,0.8095238095238095,0.8194842406876791,0.7047619047619048,0.18541807112467457,0.05890732639097331,0.26124574609375256,-0.04243183893103293,0.34929994742964515,0.007640743662493305,0.01130636692302227,0.0057961258677839125,0.016040507853185344,0.005648587853036741
2018-11-12,0.6801346801346801,0.5995575221238938,0.5587188612099644,0.6666666666666666,0.6104651162790697,0.5648148148148148,0.060939246898698125,0.057773063129007776,0.06283698573729116,-0.06911927951884292,0.1506755849850118,0.017506299429396088,0.016741440557805822,0.017962554264787912,0.02157484741813766,0.014403345484151509
2018-11-19,0.5476269498838368,0.5300429184549357,0.4405594405594406,0.6722222222222223,0.498567335243553,0.6239316239316239,0.08255852690874944,0.08229142681538129,0.08271862065499044,-0.0376367544302118,0.16771551049170055,0.01940522901967283,0.01642699620527276,0.021189609995402342,0.023691693946869274,0.014568697624412732
2018-11-26,0.5855855855855856,0.6145610278372591,0.5543859649122806,0.7087912087912088,0.6120689655172413,0.6218487394957983,0.17553059721242262,0.08045564054068352,0.23251637282681056,-0.0024423393776602854,0.3061426222540378,0.00923932742261786,0.01301006764001288,0.007258068732582884,0.016819125184367952,0.008063997943841161
2018-12-03,0.6208920187793427,0.5756929637526652,0.49825783972125437,0.6978021978021978,0.5628571428571428,0.6134453781512605,0.1290616858438489,0.1108818493687638,0.13995826806005124,0.009107255969889268,0.21800688447944158,0.01154657864216254,0.009011398472299832,0.013027350236503926,0.01497865435144603,0.008096108644554715
2018-12-10,0.6377415687760515,0.6162046908315565,0.5121951219512195,0.7802197802197802,0.5714285714285714,0.7478991596638656,0.20494019132570912,0.13377138950833373,0.2475971591864721,0.025400867093195154,0.3390655060176278,0.010385895688956133,0.009599707930216186,0.01081412631244579,0.01381447134658494,0.0077492877492877235
2018-12-17,0.6629348260695722,0.7228144989339019,0.6655052264808362,0.8131868131868132,0.7057142857142857,0.773109243697479,0.11266717429170822,0.06309496184628684,0.14237963563814882,-0.019415970892618494,0.20810799852355594,0.010577300511305204,0.013475204919068976,0.008960911124210621,0.013997271157000401,0.01107316386169988
2018-12-24,0.6140495867768595,0.6361607142857143,0.5824175824175825,0.72,0.6109422492401215,0.7058823529411765,0.08329787143315785,0.004771789994651328,0.130364626059006,-0.10137589896635099,0.21044290523913914,0.015838940336671204,0.012200212399986083,0.01777758756158225,0.01900560674031804,0.03019313884386818
2018-12-31,0.5264963781929088,0.6518847006651884,0.6920289855072463,0.5885714285714285,0.641566265060241,0.680672268907563,0.2282275292818372,0.002839241925093932,0.36332016375726656,-0.06622448915595931,0.43904705046754056,0.021293263864570394,0.02485344568806573,0.019723602502821288,0.02744791600896077,0.040069602975686854
2019-01-07,0.6796440489432704,0.6623093681917211,0.6338028169014085,0.7085714285714285,0.6411764705882353,0.7226890756302521,0.08452474013987371,0.11787826470264126,0.0645333929626649,-0.030014075257381794,0.16617055724576077,0.026360921180338382,0.030219205444171466,0.023932467791900797,0.03334581057804507,0.039854885576245315
2019-01-14,0.6870477568740955,0.6363636363636364,0.5365853658536586,0.8,0.5889212827988338,0.773109243697479,0.12420054595993203,0.0774882788316552,0.15219882086004144,0.019202736566909545,0.2030082546642208,0.03466194893886975,0.03690633286519306,0.03340394324920267,0.041897692469548414,0.07639781615426329
2019-01-21,0.8165259884495779,0.85,0.8070175438596491,0.92,0.8328445747800587,0.8991596638655462,0.21548038356468677,0.09691858480499374,0.28654364035780183,-0.016862534639378545,0.3848338720862601,0.007570585417678408,0.006388487304768928,0.008174678307212229,-0.0029852381779913975,0.04715761620655948
2019-01-28,0.7775712515489467,0.6791208791208792,0.6535714285714286,0.72,0.6815476190476191,0.6722689075630253,0.2847934290872909,0.13719030626004028,0.3732633977506253,0.030765771052634044,0.47412657711064377,0.023823031800712838,0.028276603740584053,0.021612544095202198,0.0192763961928748,0.08213000761087665
2019-02-04,0.8269589552238806,0.7824175824175824,0.7571428571428571,0.8228571428571428,0.7946428571428571,0.7478991596638656,0.20290346839879658,0.09266644148644047,0.2689770454998006,-0.0482348587949751,0.38341125676703497,0.022583419303839673,0.03735646603890545,0.014959044489922354,0.03979063182992251,0.028141392560468236
2019-02-11,0.6117042309213128,0.6065934065934065,0.5857142857142857,0.64,0.6101190476190477,0.5966386554621849,0.006916732548464113,0.06989516576281007,-0.030831113880638625,-0.04412785816871126,0.040693788868507046,0.0250191569348104,0.034943776190045524,0.018452324355952433,0.03344178658379684,0.03471237496646582
2019-02-18,0.4318181818181818,0.4593406593406593,0.3892857142857143,0.5714285714285714,0.4494047619047619,0.48739495798319327,0.07668305468684992,0.09836194824498307,0.06368921690749317,-0.060303204876077605,0.17225949062681753,0.024809149593039575,0.034407832753772856,0.018868380039893513,0.03760517392942373,0.027053969244638616
2019-02-25,0.35129151291512917,0.45435684647302904,0.40327868852459015,0.5423728813559322,0.4573002754820937,0.44537815126050423,0.2144861968540722,0.03803096915001045,0.3202494636904413,-0.05657518794634728,0.408930948279719,0.020993942972878234,0.027252371199154787,0.018044636429085673,0.033665327616716305,0.028266496605019318
2019-03-04,0.28347045624532535,0.4209445585215606,0.4536741214057508,0.3620689655172414,0.43360433604336046,0.3813559322033898,0.13189617561453726,0.03228170583876808,0.1916028325650902,-0.048326244934564735,0.26026939510536434,0.013866197270835873,0.017758359414463416,0.011845236163838344,0.018089248545724572,0.016019584856216764
2019-03-11,0.4945392491467577,0.4700854700854701,0.4119601328903654,0.5748502994011976,0.4431818181818182,0.5517241379310345,0.2182040723848507,0.14888773212751424,0.2597507167441354,0.03343209606654355,0.3568569359312782,0.007422403542919716,0.011159528449540377,0.0053795796955587085,0.011862252438663883,0.0055228567370962395
2019-03-18,-0.05217704210147535,0.23275862068965517,0.18556701030927836,0.31213872832369943,0.228486646884273,0.2440944881889764,0.137408019262443,0.17486558621968704,0.11495680202911573,0.08284511930818912,0.18454221846897226,0.008633121558361562,0.010452613324914315,0.007483961391746626,0.010066281501435482,0.005116995291868739
2019-03-25,0.4225521669341894,0.4375,0.31788079470198677,0.6237113402061856,0.39452054794520547,0.5572519083969466,0.24730846024351089,0.15524175665662923,0.3024911570947198,0.10853000018814805,0.35852422710393267,0.013787232736705088,0.012632054071032257,0.014401344734052619,0.017077732751364507,0.011291610260682426
2019-04-01,0.4558625336927224,0.4901185770750988,0.4426229508196721,0.5621890547263682,0.49333333333333335,0.48091603053435117,0.2723353731228723,0.19314012630998012,0.31980321031776465,0.05965454247350037,0.43372709834011897,0.012284643483134856,0.01779200504612473,0.00930045542598992,0.021751659966574816,0.007412479161705168
