date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-30,0.6744096012388695,0.5322896281800391,0.45288753799392095,0.6628571428571428,0.4623376623376623,0.746031746031746,0.1789308882770087,0.10677653762077696,0.22807750790701903,0.1304299554588853,0.22445790903645643,0.006838278359726677,0.008037794647492233,0.006101950139700155,0.01366770136771478,0.002531016509393076
2018-08-06,0.7782310402373447,0.7103718199608611,0.7416413373860182,0.64,0.6961038961038961,0.753968253968254,0.2798394211882778,0.13624108554258066,0.37764880783365673,0.0710940890170396,0.4468929077098634,0.005070428509747577,0.006481341350588298,0.004277811691107925,0.011344819331457888,0.004287710891484477
2018-08-13,0.5528056326008107,0.5694716242661448,0.49848024316109424,0.6857142857142857,0.5142857142857142,0.7380952380952381,0.24962910066338875,0.10385257484991094,0.3489221218045969,0.0790811493518602,0.3873515521827344,0.0025599466476387556,0.0013974129796110654,0.0032079255509963097,0.0021185519588672462,0.0
2018-08-20,0.734090464068925,0.6673189823874756,0.7051671732522796,0.5828571428571429,0.6363636363636364,0.7619047619047619,0.23302741691774076,0.1324812490718053,0.30151260487158144,0.09037980090998567,0.3496477798035263,0.00020494757063746033,0.00010705130010986844,0.0002629678636574238,0.0005321414815853189,0.0
2018-08-27,0.7492904446546831,0.6183953033268101,0.6200607902735562,0.6,0.5844155844155844,0.7222222222222222,0.21279607397033468,0.0945463016337449,0.29333974915424765,0.09407263987046294,0.31096833458398954,0.002288406833565858,0.0006062734730579939,0.003258052510914921,0.000789871411864623,0.001422087913919241
2018-09-03,0.6525684931506849,0.6070038910505836,0.6808510638297872,0.4550561797752809,0.6077922077922078,0.6046511627906976,0.2641348113336626,0.12034034309850403,0.3620777901142855,0.09284435218166488,0.4032476559114845,0.00683578603798898,0.0069345847886104865,0.006780434378557259,0.008285020480448525,0.011191074026242132
2018-09-10,0.454422032583398,0.6019047619047619,0.6413373860182371,0.5185185185185185,0.5844155844155844,0.65,0.29477492590576837,0.09327813447453133,0.43202078946178984,0.08907653981680644,0.46051090740105377,0.0012693776006517104,0.0012810710804769543,0.0012632968633818418,0.0030724163771374074,0.0006854009595613434
2018-09-17,0.506985294117647,0.5246212121212122,0.5349544072948328,0.4895833333333333,0.49742268041237114,0.6,0.2876080293800748,0.21887294342235725,0.33442567923870126,0.19513838415511003,0.37125295031731237,0.007162175524719501,0.002636939240778024,0.009977551729949836,0.006502531735710055,0.0026479231025908546
2018-09-24,0.45123431808984216,0.3314285714285714,0.25835866261398177,0.43386243386243384,0.2571428571428571,0.5357142857142857,0.3027393650694551,0.17233200626862735,0.39156395848134273,0.1934825885434576,0.3993840835083908,0.00646166256628699,0.005746188030838647,0.006872218903841124,0.008539594021023241,0.003142673896565798
2018-10-01,0.6268532052620589,0.38285714285714284,0.24620060790273557,0.5978835978835979,0.2961038961038961,0.6214285714285714,0.2889704441944099,0.1173765008572225,0.4058485282920031,0.15248330259866855,0.4044442358100007,0.00605074402202609,0.006871776276248437,0.00560626389219502,0.012750927686348296,0.0035255777733922498
2018-10-08,0.4937872763419483,0.40227703984819735,0.31419939577039274,0.5343915343915344,0.32041343669250644,0.6285714285714286,0.3039944929486955,0.1798277515279287,0.38856840368040024,0.1454262315139379,0.43628016445610035,0.005248380632719215,0.002245744780096818,0.006986121935417229,0.003290344805173697,0.0012844697397202114
2018-10-15,0.23378183565593463,0.20970873786407768,0.16964285714285715,0.2558139534883721,0.1256544502617801,0.45112781954887216,0.31205070768336685,0.16202555593444004,0.4142376028723719,0.1297312671372054,0.46194220104889433,0.004080665350907842,0.004058216749529411,0.0040932289397847136,0.00944655327319082,0.002227559574267684
2018-10-22,0.4518572825024438,0.24807692307692308,0.14285714285714285,0.4180790960451977,0.12727272727272726,0.5925925925925926,0.24453555647374217,0.17506614276031549,0.2918533802867506,0.11228479641982317,0.3543351514444446,0.0023153170604031654,0.002750340738166476,0.0020457957484387814,0.004518910512906497,0.0014552049940948202
2018-10-29,0.46399176954732513,0.2862523540489642,0.17417417417417416,0.45549738219895286,0.17293233082706766,0.6287878787878788,0.31071931559725186,0.14442275769302898,0.4239891822479463,0.1575288531956403,0.4395224357580414,0.004112506126683535,0.004524118166891096,0.0038871865147552093,0.007649003297882998,0.0008774495466510676
2018-11-05,0.5225243927755865,0.29922779922779924,0.1580547112462006,0.5274725274725275,0.22305764411027568,0.5546218487394958,0.35120397592455327,0.20585309392109788,0.4502070775496299,0.16988191795155214,0.5026834454781821,0.006599628632954097,0.004471860051644534,0.007804719798489263,0.007112767427218237,0.0045663811563169164
2018-11-12,0.44429838974696023,0.4083969465648855,0.2835820895522388,0.6153846153846154,0.35802469135802467,0.5798319327731093,0.2659522261618933,0.2191840032915983,0.29780754797233816,0.15886561304396857,0.3588637461372906,0.005076998164133415,0.004902570087649632,0.005188609030896936,0.007911225408255111,0.007193178741295896
2018-11-19,0.3900562296537437,0.2780952380952381,0.19345238095238096,0.4065934065934066,0.2315270935960591,0.4369747899159664,0.4167084665614092,0.3999400957181731,0.4281299364541094,0.376457574703952,0.47029755030180276,0.0013485364547359882,0.000907011908519417,0.0016433366123985182,0.0029186987067145384,9.41220763330039e-05
2018-11-26,0.2747008071249652,0.2419047619047619,0.15476190476190477,0.37362637362637363,0.16502463054187191,0.5042016806722689,0.23885516567526432,0.23671023294981156,0.24031614747097113,0.21090672675740713,0.2730896774503829,0.0015635254603713856,0.0016574656898152925,0.0014997258094752537,0.0030074389997087583,0.000633586415907243
2018-12-03,0.5663468289258132,0.3180952380952381,0.21726190476190477,0.47802197802197804,0.26354679802955666,0.5042016806722689,0.29969913770387996,0.1341928759420395,0.4124307085546471,0.1429696561363418,0.4304054173774236,0.014202568620108885,0.009024307572435417,0.017034839801530827,0.018223996561313502,0.005024673845723533
2018-12-10,-0.15261044176706828,0.2730844793713163,0.20833333333333334,0.37349397590361444,0.23645320197044334,0.4174757281553398,0.1957697666321733,0.06071574929084995,0.28775934673943426,0.02598721761945187,0.32976614456664144,0.00449529715840485,0.010686215976816337,0.0010219311900790326,0.011175993663594553,0.0015733081797513664
