date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.24376820977662675,0.26954732510288065,0.23026315789473684,0.30857142857142855,0.20485175202156333,0.4782608695652174,0.04430885772772916,-0.006235124144357134,0.0725721256400686,-0.07199908835906117,0.11607561960195263,0.0025672889894976657,0.005917573938768725,0.0008315204788144484,0.005291538006701268,0.0030149912062756483
2018-07-09,0.7981770833333334,0.7,0.6785714285714286,0.7257142857142858,0.6873315363881402,0.7394957983193278,-0.027973156453380173,-0.044316890965498644,-0.018834039785184723,-0.05154012035609072,-0.015705467786063028,0.003975682816904491,0.005931031731432003,0.0029106852278378936,0.006285494563455874,0.0057272727272727275
2018-07-16,0.7154231790032439,0.6938775510204082,0.6363636363636364,0.7828571428571428,0.6576819407008087,0.8067226890756303,-0.10652903646238544,-0.1648805578801977,-0.07389993559142617,-0.167609126322213,-0.07682829515583932,0.0043854964006267835,0.005494010495265954,0.003826531134256891,0.006467315181260493,0.0026666666666666666
2018-07-23,0.836640041226488,0.7693877551020408,0.7045454545454546,0.8742857142857143,0.7520215633423181,0.8235294117647058,-0.06403478117572863,-0.06902481743352332,-0.06124444439531308,-0.09091182521572576,-0.05202158548361144,0.005290260584019213,0.009335514460967287,0.0030469764278838085,0.010118771999171796,0.005705229793977813
2018-07-30,0.8549840933191941,0.8142857142857143,0.7532467532467533,0.9142857142857143,0.7924528301886793,0.8823529411764706,-0.012301785581665297,-0.04814857883353607,0.007743083934944586,-0.050502239175693624,0.009616738640630819,0.006558325943552575,0.011612251437523365,0.003889003155723496,0.012391391353140786,0.0019896636560276077
2018-08-06,0.8863863863863863,0.8142857142857143,0.75,0.92,0.7924528301886793,0.8823529411764706,0.014187616922821831,-0.011329214427734704,0.028456161149509468,-0.04705605003180369,0.05141472426371971,0.010893764465316954,0.018685459769006894,0.0067053389119026315,0.022403930656231925,0.006692485392036962
2018-08-13,0.8048448557430593,0.7244897959183674,0.6461038961038961,0.8514285714285714,0.7196765498652291,0.7394957983193278,-0.047530844987707425,-0.00515064421708507,-0.07122907619533492,-0.03284978660951123,-0.05917064535164427,0.008155072046500232,0.01467599492424694,0.004249265773905552,0.01558916438369713,0.005830803201766496
2018-08-20,0.6626984126984127,0.6571428571428571,0.6688311688311688,0.6228571428571429,0.6873315363881402,0.5630252100840336,-0.09391521613641232,-0.08335393209757706,-0.09982089252422309,-0.053999263316174446,-0.12338896786653081,0.007670202937334686,0.01603390308321183,0.002907822041291073,0.014796860181205481,0.005252996121132003
2018-08-27,0.674954674954675,0.6204081632653061,0.5162337662337663,0.7885714285714286,0.5741239892183289,0.7647058823529411,-0.11530211751897464,-0.0730894990359356,-0.13890663978409507,-0.09327777068205954,-0.13547170886755006,0.00906565584775192,0.013262758199536887,0.006539326050232914,0.015286455326660196,0.007559141875688631
2018-09-03,0.6844181459566075,0.5456389452332657,0.41883116883116883,0.7471910112359551,0.46900269541778977,0.7786885245901639,-0.10559847760063795,-0.1477724634025093,-0.08201555802247595,-0.16282004601838068,-0.0781308674427338,0.016819421064343375,0.01886969056791315,0.015755071917755183,0.02233082842181567,0.03277677716659365
2018-09-10,0.7353530295443165,0.6448412698412699,0.6168831168831169,0.6772486772486772,0.660377358490566,0.6015037593984962,-0.1644606935355178,-0.13553817422297132,-0.18063363602546748,-0.14958388378103082,-0.18341290703288454,0.011268437685060806,0.012830008379765103,0.010347177587911427,0.015063304347053929,0.019762222056677155
2018-09-17,0.7765180146132528,0.6686507936507936,0.5681818181818182,0.8201058201058201,0.628032345013477,0.7819548872180451,-0.053928532117207315,-0.10652621804358564,-0.024516870553453383,-0.1393491044674007,-0.006542198648141243,0.005393003650974249,0.01043603596769261,0.0028101088152229607,0.009375783866893668,0.009103087625288506
2018-09-24,0.5261223418220006,0.5813492063492064,0.5551948051948052,0.6084656084656085,0.5471698113207547,0.6766917293233082,0.07235932020029065,-0.08163401471291902,0.15846956953484725,-0.051199102253960245,0.1501562416179389,0.0034116803667717903,0.0037496626881162415,0.0032618575125269275,0.0038756107967123626,0.010922998143762403
2018-10-01,0.07956554685526648,0.5734126984126984,0.6168831168831169,0.48677248677248675,0.5256064690026954,0.706766917293233,0.003775232989782771,-0.09637616372427366,0.059778057703670506,-0.09824477347395992,0.0645661780483879,0.0037218126765669085,0.005855255909895331,0.0027046116982279204,0.005818518120590484,0.00633648393194707
2018-10-08,0.7570382882882883,0.7603143418467584,0.6996805111821086,0.8518518518518519,0.7287234042553191,0.849624060150376,-0.03951892309803332,-0.07685552503337649,-0.01864097988205263,-0.06428487762639544,-0.02725008046778611,0.007539604077855744,0.009616112667524785,0.006447338089381686,0.008683265608888262,0.017711278054570727
2018-10-15,0.5240907677960833,0.5387673956262425,0.5248447204968945,0.5459770114942529,0.5306666666666666,0.5625,-0.14912280457425772,-0.09652443246433039,-0.1785348498392707,-0.08893137847353946,-0.19402962555656889,0.0057385640287615615,0.008001031544151256,0.00434713024521275,0.007230137889863441,0.010922710461982073
2018-10-22,0.8200934579439252,0.7480314960629921,0.6894409937888198,0.8435754189944135,0.716931216931217,0.8384615384615385,-0.14659016519053025,-0.048506541934530176,-0.20143672890038844,-0.037897278146013826,-0.22013136366074784,0.006700811792352052,0.007799739545651868,0.0059686306500055615,0.006241921251579984,0.017812713158151167
2018-10-29,0.8761609907120743,0.8294573643410853,0.7891373801916933,0.8877551020408163,0.810880829015544,0.8846153846153846,-0.19678261109347203,-0.05334645723495335,-0.27698947835372095,-0.08540681870990526,-0.2750053645190709,0.013457799853598447,0.011747163985411594,0.014710239894108473,0.016644728357414172,0.013159940631846773
2018-11-05,0.7839012119826206,0.7303149606299213,0.6721311475409836,0.8112244897959183,0.7146596858638743,0.7777777777777778,0.03724344713743251,-0.046917948291065235,0.08430495631753199,-0.06498174070466205,0.10021592189260227,0.004806154202195482,0.007120553820852798,0.003668605184625266,0.007148097923060453,0.008161808620664538
2018-11-12,0.5581328751431844,0.583011583011583,0.5333333333333333,0.6479591836734694,0.5663265306122449,0.6349206349206349,-0.015713328314814666,-0.03947909378993342,-0.0024239480189566574,-0.03512253458209507,-0.005159158575183783,0.0057992109455070814,0.007133768636557091,0.005080670726422408,0.007758849671544277,0.0053121790558487095
2018-11-19,0.7209368751785205,0.6312741312741312,0.5619047619047619,0.7295918367346939,0.6122448979591837,0.6904761904761905,-0.012685403724671406,-0.02200244558696114,-0.007475484748149202,-0.04476847518521417,0.005578261627595037,0.005547651252506318,0.006599902973179006,0.004967863424925953,0.00484941831623753,0.008741495447314085
2018-11-26,0.6932887309220155,0.5308880308880309,0.4984126984126984,0.5663265306122449,0.5306122448979592,0.5317460317460317,0.03135092053288126,0.010898387831626716,0.042787601811462524,0.02265991154286963,0.03843929376106427,0.013977626605307297,0.00947146320357205,0.016420334316572836,0.01683309450468443,0.015485534324364038
2018-12-03,0.6990629505045651,0.4189189189189189,0.4095238095238095,0.413265306122449,0.4005102040816326,0.47619047619047616,-0.057762434627606975,0.03701910357990621,-0.11076253292381998,0.041358717788880936,-0.12015516871412482,0.007302829630417915,0.014150610813471626,0.0028373120790216744,0.007056216356203482,0.008015544548002351
2018-12-10,0.10873287671232877,0.525096525096525,0.5238095238095238,0.5102040816326531,0.5076530612244898,0.5793650793650794,-0.010129975144329726,0.019169665401934162,-0.02651379691345775,0.028916852373263534,-0.033931421329327874,0.0025677664729202815,0.0037263647057356503,0.0018894966857765795,0.004694080596054728,0.0029353017802865827
2018-12-17,0.6011336515513126,0.5926640926640927,0.5650793650793651,0.6224489795918368,0.5841836734693877,0.6190476190476191,0.02719265179067247,0.05511000799168493,0.011581778082497466,0.02202871033519956,0.031931461563220805,0.003677431759859764,0.0034000088329646265,0.0038392367892318715,0.004411700510288563,0.004967194850210448
2018-12-24,0.6147368421052631,0.5772200772200772,0.5587301587301587,0.5918367346938775,0.5943877551020408,0.5238095238095238,0.024782314428774686,0.026648764275367096,0.023738629896901283,-0.002022597426859609,0.04221876508770984,0.0033858819291094316,0.006354237802173317,0.0017213133720526644,0.0030141374211944036,0.009393255443441316
2018-12-31,0.39433253670194607,0.4671814671814672,0.44126984126984126,0.4897959183673469,0.4770408163265306,0.4365079365079365,-0.02797771429270302,0.04155189077592617,-0.06685739458514742,0.04218690460834065,-0.07134894184861332,0.0027769359236563644,0.00415412429102784,0.001917370057752114,0.0038813193069627086,0.002403901038863607
2019-01-07,0.2130257801899593,0.4691119691119691,0.45396825396825397,0.4744897959183674,0.45918367346938777,0.5,-0.006604486428109234,-0.04292740105868131,0.013706621433534143,-0.018573625066906317,9.38790837400939e-05,0.006064758560516441,0.007181602703558047,0.005475130568894826,0.007868513258962121,0.005670085643681663
