date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.920362332515569,0.8979591836734694,0.9192546583850931,0.8571428571428571,0.9407008086253369,0.7647058823529411,0.024297832219201666,-0.1074131120888448,0.1192865751886934,-0.0850102094494751,0.10992001718697164,0.005703731483029426,0.0045637602348428076,0.006359353278601669,0.002658022451900611,0.010238972324548975
2018-07-16,0.9488748874887488,0.9292929292929293,0.9565217391304348,0.8786127167630058,0.9703504043126685,0.8064516129032258,-0.017650324211929365,-0.0799210505785941,0.027258761000705484,-0.12193629072800835,0.061349589847208966,0.0037239931634311663,0.0021688791190029024,0.004728511251323654,0.001011136509796181,0.004800534453139897
2018-07-23,0.8838732519029917,0.8712273641851107,0.8664596273291926,0.88,0.894878706199461,0.8015873015873016,-0.01743280306339713,-0.07555810791224254,0.024486641606266648,-0.1036561132272189,0.04769711685530737,0.006821782996936292,0.007414580266073327,0.006436011808339965,0.005164031744047991,0.016413978911459143
2018-07-30,0.9172860682294645,0.8913480885311871,0.8850931677018633,0.9028571428571428,0.9056603773584906,0.8492063492063492,0.015688519999989714,-0.1106101488387311,0.10677397880325859,-0.13285162464489464,0.13090060033649428,0.004016409917844089,0.004566090328278299,0.0036978480667467974,0.0035614875038802825,0.005893206808254255
2018-08-06,0.9503407984420643,0.9336016096579477,0.937888198757764,0.9257142857142857,0.9487870619946092,0.8888888888888888,-0.03975108998407673,-0.09278528828005599,-0.001503305359985599,-0.10749623913523973,0.00970565801548834,0.0027184380751840687,0.0028357688030800285,0.002641555929628241,0.0022687482513007815,0.0038240303351650116
2018-08-13,0.8867421718854097,0.869215291750503,0.8726708074534162,0.8628571428571429,0.9029649595687331,0.7698412698412699,-0.023676637071620252,-0.0255149714387823,-0.02235084693617091,-0.07984217806606965,0.017937518112733596,0.004322502372429806,0.0036516210585857867,0.00480477000531429,0.0028350611604430103,0.008754591237835585
2018-08-20,0.8932342588971451,0.9054325955734407,0.953416149068323,0.8171428571428572,0.9568733153638814,0.753968253968254,0.04119506016156731,-0.04141915540875413,0.10077568597563662,-0.08847479092545554,0.14358140063756816,0.0034256114835031323,0.0011548290289705866,0.004851730348642737,0.0007556737064933787,0.007744768310911808
2018-08-27,0.9240704500978474,0.8993963782696177,0.9316770186335404,0.84,0.9433962264150944,0.7698412698412699,0.1032261266039935,-0.1042602570368456,0.2528634317563564,-0.1563845151167065,0.309578944349632,0.0027784220574854947,0.0029451514254710464,0.0026924533313740892,0.002997361282432586,0.005562624977276858
2018-09-03,0.9271604938271605,0.9014084507042254,0.9347826086956522,0.84,0.9460916442048517,0.7698412698412699,0.022789582742499443,-0.10053917625924282,0.11173316940576204,-0.12368269506393473,0.13687968918549043,0.003141849291789275,0.001616873335370912,0.004031654538795918,0.001144377876891987,0.008571856736100704
2018-09-10,0.951240376390077,0.938,0.9751552795031055,0.8707865168539326,0.9812834224598931,0.8095238095238095,-0.023839649374421006,-0.14206874500373518,0.061426106142315466,-0.1602516409512139,0.07944722955676121,0.005281626146630711,0.003287285586153919,0.0064441779753873765,0.002665658755893294,0.011355496007004324
2018-09-17,0.9777943646202649,0.9678068410462777,0.984472049689441,0.9371428571428572,0.9865229110512129,0.9126984126984127,0.07318558179322275,-0.15229067171767108,0.23579701854959725,-0.20642765159016674,0.2929359835616879,0.0030875753129674826,0.0009239526991811558,0.004157939594479417,0.000533493390656188,0.006080996884735195
2018-09-24,0.9510221465076661,0.929718875502008,0.9566563467492261,0.88,0.9623655913978495,0.8333333333333334,0.12857531104110095,-0.06039028557372245,0.2648555919336399,-0.14309441493838834,0.34586667418009687,0.002897473015317558,0.0003644153028304228,0.004254541968467406,0.000363274154801664,0.007371839572831783
2018-10-01,0.9563593932322053,0.942,0.9723076923076923,0.8857142857142857,0.9759358288770054,0.8412698412698413,0.05153271417798218,-0.13110800211957604,0.18325154853374462,-0.18554566299158115,0.23716197110817722,0.001343863195900337,0.0005310824477251026,0.0017743029764456044,0.0005126631898285442,0.00459852808213185
2018-10-08,0.9648473635522664,0.9523809523809523,0.9665653495440729,0.922077922077922,0.9697802197802198,0.8991596638655462,-0.016524150889741202,-0.011803917861150905,-0.019928340300609255,-0.08313003275050167,0.033586165292782216,0.002781169199557648,0.0009724304178221782,0.004096428629484533,0.0009585309869931141,0.006492791900517223
2018-10-15,0.9007076514816453,0.8844621513944223,0.8905775075987842,0.8728323699421965,0.9098143236074271,0.808,-0.0397387483586281,0.0071905304221467235,-0.07358372018894795,-0.027156730605083414,-0.05202668911303961,0.0030968039436889434,0.0014081694957460789,0.004420814285100108,0.0013399115218397453,0.006485429822628108
2018-10-22,0.9338952972493345,0.9387351778656127,0.9259259259259259,0.9615384615384616,0.9376623376623376,0.9421487603305785,0.022888829980482233,0.015567871249296017,0.028168639269378258,-0.026980003813534995,0.06272879904525762,0.000931051419476369,0.00030453098602782836,0.0013773547385737663,0.0002921308978272185,0.0005565139963270077
2018-10-29,0.870140965399402,0.8809523809523809,0.9409937888198758,0.7747252747252747,0.9168831168831169,0.7647058823529411,-0.08644922950975208,0.03417818421485299,-0.17344463036696897,-0.035851934203142706,-0.131034055964322,0.005868487148513464,0.0032225341950428772,0.008256055511532778,0.002412350741993787,0.010441501318567968
2018-11-05,0.9111681044532525,0.9047619047619048,0.9130434782608695,0.8901098901098901,0.9246753246753247,0.8403361344537815,0.14807353654676692,0.07552979889841119,0.20039142467464757,0.002492870485320891,0.26972715682407294,9.092586719985953e-05,3.9937925053630925e-05,0.00012387297711004345,3.947478238116399e-05,0.00034782320643307304
2018-11-12,0.8598275480875525,0.8452380952380952,0.9037267080745341,0.7417582417582418,0.8831168831168831,0.7226890756302521,0.08212554672757945,-0.04574896180169036,0.17434748687727758,-0.06009173184114823,0.1968517050119946,0.0010544478728040057,0.001433906937263678,0.0008320752967848279,0.0013341997278755265,0.002760138006900345
2018-11-19,0.9588862301500979,0.9181636726546906,0.9596273291925466,0.8435754189944135,0.9558441558441558,0.7931034482758621,0.09157048983654288,0.022258943940420828,0.14155735047696608,-0.0024063889026046843,0.16983731746389522,0.0035800462616184026,0.002787428837606879,0.00409193676943546,0.003473403954002153,0.006041251723609621
2018-11-26,0.9511551155115512,0.9074446680080482,0.9254658385093167,0.8742857142857143,0.935064935064935,0.8125,0.05523005946863646,-0.041815563420352315,0.1252184858469083,-0.12114838378235498,0.19444422083044866,0.003460944493799098,0.0020070573618787167,0.004353824758356826,0.0030970979657639645,0.005344909322451408
2018-12-03,0.8413316039775184,0.8645418326693227,0.8975155279503105,0.8055555555555556,0.9142857142857143,0.7008547008547008,0.05319471973839868,-0.033802721600771635,0.1159364883726171,-0.05486110971906937,0.13975697239619383,0.0037312940930616582,0.004172626048872439,0.003455717717751063,0.0042171235217148524,0.0037375247484746858
2018-12-10,0.8688719657306044,0.8073929961089494,0.8136645962732919,0.796875,0.8615384615384616,0.6370967741935484,0.057632048321577506,-0.08040214017780924,0.1571810578686118,-0.09295923326099664,0.1771824083093171,0.006418497096336288,0.0037287936538441006,0.007960024720668682,0.006187675090806141,0.010010202123253771
2018-12-17,0.6788689724816965,0.7037773359840954,0.7639751552795031,0.5966850828729282,0.7829457364341085,0.4396551724137931,-0.021749800798451742,-0.04537709917780723,-0.004710006690142658,-0.09262418871868609,0.031297545925842385,0.0017467932964770286,0.0007636502481863307,0.002426856380613606,0.001041848186776314,0.002064198663483492
2018-12-24,0.6915625796584247,0.5935613682092555,0.5372670807453416,0.6971428571428572,0.6207792207792208,0.5,-0.023526994863055525,-0.06516068167614397,0.006498843888137496,-0.09802171947722735,0.03218620192075472,0.002190711635897167,0.0009241073804438746,0.003039139473286175,0.0010238248655826526,0.0025920860930111994
2018-12-31,0.4407803065490014,0.5513078470824949,0.5031055900621118,0.64,0.5662337662337662,0.5,0.04080218508478568,-0.07187629975498384,0.1220648902522769,-0.10063703053826678,0.15220947678350044,0.007471798196033157,0.002235765638657008,0.010595290964264557,0.0017876677340177684,0.02589828634604754
2019-01-07,0.7574750830564784,0.7525150905432596,0.7080745341614907,0.8342857142857143,0.7584415584415585,0.7321428571428571,-0.06030503869999489,-0.11997666879079724,-0.01727039823755056,-0.14242432585376727,-0.0011525484616252135,0.006704695882107978,0.0035391000449057045,0.008749095972382463,0.0029493299816149856,0.018977928017498508
2019-01-14,0.9334470989761092,0.8631790744466801,0.8944099378881988,0.8057142857142857,0.9168831168831169,0.6785714285714286,-0.05791487723810878,-0.028309463830141653,-0.07926603389019231,-0.12637409682689082,-0.009105170581700562,0.011199333721842303,0.007453110198926434,0.014050599960991709,0.008972616986129204,0.018499724407037683
2019-01-21,0.9490153763150796,0.9114688128772636,0.953416149068323,0.8342857142857143,0.9636363636363636,0.7321428571428571,0.09508733885501085,0.005010899993049574,0.1600496526825889,-0.07016761349817954,0.22837540854277014,0.006988766165981656,0.0024104530467700717,0.00984931892520423,0.001932376724753681,0.024282143562698155
2019-01-28,0.942620832256397,0.9032258064516129,0.9532710280373832,0.8114285714285714,0.9557291666666666,0.7232142857142857,0.10727726515750871,-0.004968027382507254,0.18822755595249785,-0.044133548018203274,0.2307262904316465,0.006834197916270023,0.009621438412174091,0.005150895540732298,0.005992581158310229,0.017503292404993414
2019-02-04,0.8951815482986983,0.8673469387755102,0.9079365079365079,0.7942857142857143,0.9074074074074074,0.7321428571428571,0.08888412936388948,0.06415792077002483,0.10671644758977247,-0.0015865729529217474,0.16427897232374292,0.010760713412036795,0.01624236818614818,0.006959417526663638,0.014770060159534875,0.01660623479991156
2019-02-11,0.9632371083148286,0.9448979591836735,0.946031746031746,0.9428571428571428,0.955026455026455,0.9107142857142857,-0.021753400439207597,-0.02097284744211082,-0.022316328208079238,-0.07252765252698236,0.015843233283959302,0.004194106614183825,0.0023579465682538408,0.005520148324111359,0.0024646462688700617,0.00594944295585954
2019-02-18,0.839099927413501,0.8727272727272727,0.8761904761904762,0.8666666666666667,0.9007832898172323,0.7767857142857143,-0.036079456413107114,-0.07286793341867219,-0.009547939196529213,-0.10520369992265331,0.014679112798055035,0.005650537245996211,0.002430100093935793,0.007824605865416064,0.0012264558721714178,0.008079457549422214
2019-02-25,0.6706657257115972,0.5967741935483871,0.5616883116883117,0.6542553191489362,0.6640211640211641,0.3813559322033898,0.07439660379037029,-0.06546258994503919,0.17526179062391084,-0.07702068574822372,0.19568569778300132,0.0037331888520293513,0.0006461127519281607,0.005503541099955115,0.0009198725319491442,0.005632028300954565
2019-03-04,0.5987323256947831,0.5621301775147929,0.5209003215434084,0.6275510204081632,0.5958005249343832,0.4603174603174603,0.058789589941780955,-0.0805101398837555,0.15925129645852,-0.10940096122192823,0.1919442862375424,0.004694596260350478,0.004144332208602059,0.005009364403965041,0.004887179764390567,0.005249409610101692
2019-03-11,0.4426379665674376,0.6594911937377691,0.6857142857142857,0.6173469387755102,0.7090909090909091,0.5079365079365079,0.15248001106632414,0.011708109031103147,0.25400343487897364,-0.027213184996828045,0.300645215823284,0.0010133872816585389,0.0003871623580560346,0.0013777526821005081,0.0003422394911164551,0.0008655830104171908
2019-03-18,0.6484319735911341,0.776908023483366,0.8031746031746032,0.7346938775510204,0.812987012987013,0.6666666666666666,0.1266222488138541,0.006697168129074058,0.21311113342863242,-0.027463547951521637,0.2534011688750784,0.0012110606137370813,0.0011438616852417606,0.0012512777260161433,0.0012099745660395739,0.0027725104866976958
2019-03-25,0.6471467729877897,0.7005649717514124,0.7373134328358208,0.6377551020408163,0.762962962962963,0.5,0.1589953608344173,0.12436652956567633,0.18396936105893297,0.012803160595031001,0.28183816071227313,0.0046177516434639096,0.004958574968737027,0.004384326824024389,0.005804875668915721,0.006565686633044455
2019-04-01,0.8137276063026117,0.8018691588785046,0.831858407079646,0.75,0.8509615384615384,0.6302521008403361,0.11413509503180154,0.07848629084868992,0.13984469050626394,0.06147052808706224,0.16213185868847702,0.012212093658698691,0.013710087633951585,0.011189909156629688,0.013542983937057745,0.013424981205026313
2019-04-08,0.6500303091533643,0.8051948051948052,0.8571428571428571,0.7142857142857143,0.8404761904761905,0.680672268907563,0.06020630569640578,0.05187909056556706,0.06621181800876846,0.06384652161787985,0.061372230764276794,0.00787634390348242,0.007220720368596489,0.008342817581180596,0.007873726557011592,0.007279554993272687
2019-04-15,0.6792176932919027,0.7922794117647058,0.9109195402298851,0.5816326530612245,0.8642857142857143,0.5483870967741935,0.12388240796425659,0.12260171618896366,0.12480603130099245,0.089831496322426,0.1582130932926534,0.008438956873457215,0.008783194765582722,0.008191182140805605,0.008022200714757734,0.008540980324347937
2019-04-22,0.8883543796351975,0.8739054290718039,0.9245283018867925,0.78,0.9164677804295943,0.756578947368421,0.2060467793885599,0.20322595121661466,0.20808113517876145,0.11717751277577211,0.28792479391734144,0.007619302228902168,0.007205911002448977,0.007916238068862828,0.0050972309657592385,0.00900249176111245
2019-04-29,0.828480180349427,0.8003533568904594,0.8059299191374663,0.7897435897435897,0.8257756563245824,0.7278911564625851,0.24880382652097036,0.24923137141094784,0.24849548500937185,0.08316251448024474,0.39250979345446046,0.005638360252866804,0.004626017418299541,0.006368883088268134,0.005374574877700241,0.0038060897435897435
2019-05-06,0.9393002126425671,0.8959435626102292,0.9380053908355795,0.8163265306122449,0.95,0.7414965986394558,0.26283676889046476,0.13497627340551016,0.35504860295921664,0.037601365803554096,0.4532751847498832,0.006121361158516648,0.0050893276153278905,0.006744774367505943,0.006068949542692756,0.006357656865618183
2019-05-13,0.9504159733777038,0.9206349206349206,0.9568733153638814,0.8520408163265306,0.9571428571428572,0.8163265306122449,0.21471214315668438,0.1454362903802821,0.2646732622416685,-0.017295621090558863,0.4071877113152259,0.012736222872470105,0.0035880474134836783,0.01871176571450567,0.011008617857413633,0.01180456301942724
2019-05-20,0.9289693593314763,0.8559027777777778,0.8514588859416445,0.864321608040201,0.8811188811188811,0.782312925170068,0.3039955755272767,0.2554082182294422,0.3390363386026416,0.07275772462783166,0.5017578785360081,0.005668286142440252,0.002462186976991536,0.007836089239539101,0.005262237854846143,0.0066893890996563175
2019-05-27,0.7553784860557768,0.6144578313253012,0.5211640211640212,0.7881773399014779,0.5852534562211982,0.7006802721088435,0.37340282011283843,0.15813730125343886,0.5286503672969687,0.008458626969465737,0.6785117445983803,0.0025229409324345085,0.0019852278868672294,0.0028167415705615704,0.003501278178536703,0.0007692712259602742
2019-06-03,0.8305425318151373,0.7130584192439863,0.6411609498680739,0.8472906403940886,0.6827586206896552,0.8027210884353742,0.3357793749326674,0.21861590931395602,0.4202766077141862,0.04798529207640938,0.5791077415836163,0.004820881364701669,0.004893262393133989,0.0047760926153157775,0.005299022420456607,0.003365752961762236
2019-06-10,0.8611444577831132,0.7356521739130435,0.6989247311827957,0.8029556650246306,0.7102803738317757,0.8095238095238095,0.32709806989833845,0.16667173256196455,0.4427960948638373,0.08511878188113486,0.5346381503477644,0.0022762276971673855,0.0017739085064126276,0.0025691643835784508,0.0011638977029603725,0.0025077780302970934
2019-06-17,0.8447030497592295,0.7677642980935875,0.7559681697612732,0.79,0.7581395348837209,0.7959183673469388,0.31430237548006995,0.24210829989603802,0.3663680904865086,0.10110273836118062,0.4988777652106711,0.0038781724855556465,0.001681666964729456,0.005318211733490872,0.002008291700750059,0.0015786634511645618
2019-06-24,0.7376130978026713,0.6693811074918566,0.645933014354067,0.7193877551020408,0.6615384615384615,0.6918238993710691,0.392105525011461,0.31453437542685964,0.448049137202916,0.23390924040165917,0.5395238715766932,0.002559082604458882,0.0027248495712371775,0.002450555824837702,0.0015611921086603074,0.003925454532109014
2019-07-01,0.6863078375826251,0.6470588235294118,0.6711711711711712,0.594059405940594,0.6907216494845361,0.515527950310559,0.4032227583687148,0.4117881106314624,0.3970455037084914,0.2473662492164397,0.5495745520117209,0.006687064202398009,0.008488206622512076,0.005374388942810876,0.008138144248270569,0.006210268324440246
2019-07-08,0.6658358895705522,0.5493827160493827,0.5348314606741573,0.5812807881773399,0.5646817248459959,0.5031055900621118,0.21578586457071583,0.41187524675785087,0.07436797388991594,0.22416963055632416,0.22354911972114433,0.004449576415042241,0.004736507826127303,0.004177637324071297,0.004579893085273158,0.002472654841423837
2019-07-15,0.5986116782360147,0.5839874411302983,0.543778801843318,0.6699507389162561,0.5756302521008403,0.6086956521739131,0.28367714616367,0.40560390019665354,0.19574467281615335,0.250359559248291,0.32796525575179913,0.0005682196925995942,-0.00025037762701801464,0.0012621967197097214,-0.00038908404127105655,-6.7897881586094514e-06
