date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.6764705882352942,0.7103718199608611,0.7142857142857143,0.6914285714285714,0.7116883116883117,0.7063492063492064,0.041800984704964614,-0.13306863966612895,0.1573401706333341,-0.1774083020303443,0.19893349863444199,0.001423795221856417,0.0020155678280713543,0.0011309126906028511,0.0015983870107186306,0.0028067361668003207
2018-07-09,0.7465777465777466,0.7495107632093934,0.756838905775076,0.7257142857142858,0.7714285714285715,0.6825396825396826,-0.008274588222987626,-0.14618412254769675,0.0828444691029647,-0.18893387349158866,0.11840960170106825,0.0033666384909368068,0.006050397885976515,0.0019684792163757376,0.005045090137616677,0.006148963602102549
2018-07-16,0.6673736302580418,0.7325581395348837,0.7416413373860182,0.7055555555555556,0.7402597402597403,0.7099236641221374,0.037278993837584734,-0.10382250208322137,0.13050703175781703,-0.12639221228113096,0.15500083161886177,0.0013771122678046992,0.0028236374858258313,0.0006194743489505022,0.002137580830932676,0.0023595339920365727
2018-07-23,0.7949805585012372,0.7857142857142857,0.7598784194528876,0.8241758241758241,0.7844155844155845,0.7894736842105263,0.10262677720740548,-0.11912732900798537,0.2491432977325946,-0.13907291356070095,0.27960596364333856,0.0024335960344203404,0.002875734529608991,0.0022275927573978667,0.004994474542465153,0.002672995624119261
2018-07-30,0.7188584650983417,0.7181467181467182,0.7264437689969605,0.6923076923076923,0.7194805194805195,0.7142857142857143,-0.021460828228522917,-0.11002521476024373,0.03705509275501847,-0.1669915522878045,0.07961521593161908,0.001375847771422834,0.0020031566715038147,0.0010201572851752658,0.0030968630434420464,0.0009385969852264835
2018-08-06,0.7360028348688873,0.7586872586872587,0.7629179331306991,0.7417582417582418,0.7662337662337663,0.7368421052631579,0.02385222240293349,-0.09223004114474657,0.10054964929600826,-0.17666222709200483,0.16663624846041805,0.005011101591811285,0.005835324258681447,0.0045619161765432705,0.009858725754000432,0.006538469050920952
2018-08-13,0.660036832412523,0.6978967495219885,0.6717325227963525,0.732620320855615,0.6987012987012987,0.6956521739130435,0.020000648923089566,-0.1533335785947499,0.1345253733454087,-0.1956974287084662,0.1732239743457962,0.0014894887256674877,0.0013197844200291068,0.0015731656888068513,0.003084071784044639,0.0022783622595992765
2018-08-20,0.6625074272133096,0.7066666666666667,0.7021276595744681,0.7037037037037037,0.7220779220779221,0.6642857142857143,0.0022862768221969705,-0.09099773116038584,0.06392052794617185,-0.12802328645667313,0.09420749983723946,0.008320364295291722,0.010775163647096426,0.0069346084961503865,0.012712883045599086,0.01653106667237614
2018-08-27,0.6357388316151202,0.7542857142857143,0.7386018237082067,0.7724867724867724,0.7662337662337663,0.7214285714285714,-0.0272110646913885,-0.09013331330079251,0.014362681505293837,-0.1633640844841539,0.06688184477583313,0.002736480159256249,0.004133278290816755,0.0019086655763198112,0.00506903265775732,0.0036218214743831585
2018-09-03,0.7412476129853597,0.6704761904761904,0.60790273556231,0.7671957671957672,0.6441558441558441,0.7428571428571429,-0.01327354779661445,-0.1297113024436013,0.06365875780890912,-0.1694484542399224,0.09583812505639247,0.008217149792279372,0.010285264956456366,0.0070991269718243466,0.014723206654732764,0.008907889701291152
2018-09-10,0.704014598540146,0.780952380952381,0.78419452887538,0.7671957671957672,0.7740259740259741,0.8,-0.027657327257748304,-0.1555923847873777,0.05687143210702519,-0.23964896059326504,0.11981556300113795,0.002453309641656361,0.0035756286903376355,0.0018608466289243455,0.005370635944034031,0.0009772623623688901
2018-09-17,0.620327593448131,0.7314285714285714,0.7416413373860182,0.7037037037037037,0.7584415584415585,0.6571428571428571,0.03574675745721632,-0.12068636836189477,0.13910465094142055,-0.14227846312335954,0.16347645914685932,0.005746100513079983,0.005330758652974049,0.005957937021926827,0.004236864594714467,0.006909802400803793
2018-09-24,0.6920347003154574,0.7585551330798479,0.7424242424242424,0.7777777777777778,0.7487046632124352,0.7857142857142857,-0.0010207744436482931,-0.14135778949830066,0.09170215861774485,-0.1654222222450904,0.11469177620139938,0.007344369370094618,0.00345795140575742,0.0093640025472907,0.008887009300793218,0.008245610754819289
2018-10-01,0.7654575432811211,0.759469696969697,0.7409638554216867,0.783068783068783,0.7783505154639175,0.7071428571428572,-0.04142493684514683,-0.10664215081570437,0.001665130041964773,-0.18798713012155788,0.05906209094709492,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.793006993006993,0.8590998043052838,0.8898809523809523,0.7916666666666666,0.8915343915343915,0.7669172932330827,-0.04355082526333334,-0.05428827152188231,-0.036456421051486484,-0.11541976534313829,0.004193364128395202,0.0008880907995471146,0.0012292742907352833,0.0006668371982252958,0.0016777309023576802,0.0010420511039228883
2018-10-15,0.7865833607365998,0.8037735849056604,0.8065476190476191,0.7914438502673797,0.8209718670076727,0.7553956834532374,-0.0604258962073107,-0.07489537585325895,-0.050865677243540096,-0.1334722061787525,-0.01296443678869258,0.01208383307896689,0.005567467302948644,0.016280297576193904,0.01928405866227927,0.007256683405416389
2018-10-22,0.3830203442879499,0.5402750491159135,0.434640522875817,0.6887755102040817,0.4786096256684492,0.7111111111111111,-0.014126154947480776,0.013591684506004427,-0.03243977926998092,-0.09366010386563721,0.040954903791300276,0.005475872588067086,0.006808325791330234,0.004553615662189179,0.009062814035258016,0.006369791170020025
2018-10-29,0.5119771183410797,0.5381526104417671,0.43389830508474575,0.6785714285714286,0.4904109589041096,0.6691729323308271,-0.07892327487532544,-0.07049353371705602,-0.0844929410452856,-0.13736723189132483,-0.04296431720950984,0.0016221003561526558,0.0028417381677276502,0.0008039435939806376,0.0020528798163977516,0.002134824107919117
2018-11-05,-0.07590467784642542,0.38293650793650796,0.3289036544850498,0.44387755102040816,0.3450134770889488,0.48872180451127817,0.020992457241444273,-0.0901436039895972,0.09442184835553956,-0.15307596835167261,0.14496342749207547,0.0006997402540117271,0.00029123852718132,0.0009241268554370499,0.001471686448722122,0.0
2018-11-12,0.372960372960373,0.5396825396825397,0.5116279069767442,0.5663265306122449,0.5202156334231806,0.5939849624060151,0.020956633411575942,-0.06677087704196213,0.0789196168501097,-0.13394300519156674,0.1314256145615074,0.0005630800879818903,0.00033907930320581565,0.0006910959130718367,0.0015057747370001394,0.0
2018-11-19,0.22837510105092967,0.4722222222222222,0.45182724252491696,0.4846938775510204,0.4366576819407008,0.5714285714285714,0.038950431385441533,-0.12396138007398495,0.1465888971386144,-0.16189766132948666,0.18296424232153685,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.34068627450980393,0.500998003992016,0.4463087248322148,0.5663265306122449,0.48641304347826086,0.5413533834586466,0.011253493207238863,-0.14357800560791092,0.11355316585483924,-0.15506464396317748,0.12912462119670257,-8.097182382960289e-06,-2.4031818127200413e-05,0.0,-2.1930185255239943e-05,0.0
2018-12-03,0.46190476190476193,0.6438631790744467,0.6020408163265306,0.6938775510204082,0.6153846153846154,0.7218045112781954,-0.031637866525118234,-0.11389965909520668,0.022713828806409726,-0.16518810907478387,0.06033035500643615,0.0,0.0,0.0,0.0,0.0
2018-12-10,0.4791666666666667,0.463855421686747,0.3525423728813559,0.6122448979591837,0.410958904109589,0.6090225563909775,0.10920096175724273,-0.07146085846469617,0.2285671450600915,-0.09391994375795544,0.2594441887114111,0.0,0.0,0.0,0.0,0.0
2018-12-17,0.23000824402308326,0.43,0.36363636363636365,0.5102040816326531,0.3881401617250674,0.5503875968992248,-0.026239727132958555,-0.09123441700289354,0.01670331448588341,-0.13422857180589667,0.04808254780479799,-5.0453715548258456e-05,-0.000135885720109388,0.0,0.0,-0.0002609262883235486
