date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-12-31,0.8039806996381182,0.7732426303854876,0.7607142857142857,0.7950310559006211,0.8035714285714286,0.6761904761904762,-0.014642121528078146,-0.1362158926015514,0.07726878540659937,-0.037928400062879994,0.0029916111095400484,0.0061613175535877125,0.006964572153424714,0.005674393176003671,0.005915500030388512,0.01595781320556878
2019-01-07,0.6512947853848883,0.7278911564625851,0.6785714285714286,0.8136645962732919,0.7291666666666666,0.7238095238095238,-0.10441012560570084,-0.1457275384261458,-0.07317377543748457,-0.07856951011753731,-0.1251628745174574,0.008713407037578716,0.010946634949946101,0.007157232505071012,0.010528929228657894,0.014315033986075207
2019-01-14,0.41231267719724585,0.5079365079365079,0.4,0.6956521739130435,0.48214285714285715,0.5904761904761905,-0.05802750187228396,-0.12175026457664745,-0.009852497832952804,-0.10139085478696341,-0.025492272099765744,0.004177254824109277,0.002652034649654464,0.005200024482963292,0.002264673006818733,0.014877544393361933
2019-01-21,0.5681818181818182,0.8133640552995391,0.8142857142857143,0.8116883116883117,0.8392857142857143,0.7244897959183674,0.07928906909057931,-0.048204027652286825,0.1756750415423643,-0.012260944050923088,0.1499598462033453,0.002699557849079739,0.002885135479920396,0.0025859758904595532,0.0033501829446467455,0.006420394364562303
2019-01-28,0.5975150602409639,0.6413301662707839,0.6,0.723404255319149,0.6408668730650154,0.6428571428571429,0.0061378459292273395,-0.09560198088054285,0.08305410566926379,-0.03168929659766658,0.035076580933383436,0.01190705111983524,0.017459725479034318,0.008401641150541199,0.015662795770961826,0.022958060865191147
2019-02-04,0.1684128831975165,0.4166666666666667,0.29642857142857143,0.6571428571428571,0.38819875776397517,0.5102040816326531,-0.0501519489902381,-0.08368911074238665,-0.02479754132945996,-0.07457912602364089,-0.03199588198639974,0.005838670279323417,0.009817060824599091,0.0030126020836549606,0.009420087003513697,0.00653170359052712
2019-02-11,0.6524427952999382,0.5620608899297423,0.42142857142857143,0.8299319727891157,0.4782608695652174,0.819047619047619,-0.08837966186979483,-0.2110025678141072,0.004324400830507009,-0.2183650595959202,0.009987626579380997,0.008291216332762027,0.015455681911916703,0.0040360892095778695,0.015837513479412216,0.007414679309133863
2019-02-18,0.5218715393133998,0.4592760180995475,0.3,0.7345679012345679,0.4035608308605341,0.638095238095238,-0.06135219629731926,-0.10071332486839167,-0.031594815301435306,-0.12250064717463552,-0.015271889949527462,0.004320354004380501,0.005642730070328897,0.0033919795192079464,0.006186532024734783,0.006672370927641988
2019-02-25,0.817658349328215,0.7745535714285714,0.7392857142857143,0.8333333333333334,0.7842565597667639,0.7428571428571429,-0.03260174443161784,-0.06648616470954692,-0.006984806080515065,-0.0845084605435555,0.0067054170744503165,0.003713060469298475,0.0045130792098885715,0.0031444796707022792,0.004194970053865379,0.007603760405145817
2019-03-04,0.8331846565566459,0.8248337028824834,0.8,0.8654970760233918,0.846820809248555,0.7523809523809524,-0.0036099908447534924,-0.16112373800946084,0.11547187384330004,-0.12949353302954308,0.0924581460198105,0.00503198863409814,0.006950933416087474,0.003940978154174921,0.008578180238727492,0.0073052667187512585
2019-03-11,0.6813579511614056,0.6971046770601337,0.6785714285714286,0.727810650887574,0.6976744186046512,0.6952380952380952,-0.01832437742901346,-0.14571588199743918,0.0779847903896024,-0.09492347959291221,0.039973940077206796,0.0021781219913264965,0.003102889942055605,0.0016240711321356264,0.002887722038446795,0.003969844900911099
2019-03-18,0.9295774647887324,0.8803611738148984,0.8714285714285714,0.8957055214723927,0.893491124260355,0.8380952380952381,-0.005639099945416541,-0.16653134956026935,0.11599694416416893,-0.11719017252971543,0.07946724088935961,0.002514906006688944,0.004104406820097467,0.0016174479067276094,0.0036566866389706764,0.004553370292853605
2019-03-25,0.8328464784160987,0.775599128540305,0.7857142857142857,0.7549668874172185,0.8107344632768362,0.6571428571428571,-0.06749765347667694,-0.14414517822922338,-0.00955140855804897,-0.12883688754573736,-0.021332038181405798,0.00357372442424131,0.003986784415961756,0.003303883100667598,0.004255313538025736,0.004880989135388642
2019-04-01,0.8649262202043133,0.8025751072961373,0.7788461538461539,0.8506493506493507,0.8005540166204986,0.8095238095238095,0.00814771780428641,-0.0912803599375669,0.08331627364765566,-0.0856294204375079,0.07982023043394772,0.003491097947467135,0.004646607604029532,0.0027583149400478317,0.005455821622901378,0.002851342071477622
2019-04-08,0.7461782520911451,0.7516339869281046,0.7245901639344262,0.8051948051948052,0.7344632768361582,0.8095238095238095,0.06670206873778532,-0.07094377732076666,0.17076361454100614,-0.029895177945907406,0.14110247830300818,0.002132360003842099,0.0020461293965120596,0.002184092256257625,0.002156256454193379,0.005046760501498533
2019-04-15,0.9199751861042184,0.8376068376068376,0.8259493670886076,0.8618421052631579,0.8428571428571429,0.8220338983050848,0.14496370270088965,-0.026953386751076516,0.2749346287450518,0.030074233642428325,0.23409742550981277,0.001344858746001401,0.00121590014045743,0.0014192673608251103,0.0011344204396857153,0.0044981299909026586
2019-04-22,0.9437445062994433,0.8646464646464647,0.8511904761904762,0.8930817610062893,0.8571428571428571,0.8827586206896552,0.23096413796402898,0.06660985236971144,0.3552175136238613,0.010273846746132173,0.4017140658126758,0.0011710568246135974,0.0021191969749956123,0.000606904623854603,0.0019092331471235332,0.0012074072097553166
2019-04-29,0.8663829787234043,0.8229376257545271,0.8065476190476191,0.8571428571428571,0.8342857142857143,0.7959183673469388,0.3123823497284121,0.22114592731666255,0.38135793759819514,0.013783403155880896,0.5434097049778644,0.0015279629974841987,0.0012560265809906461,0.0017097052353343336,0.0010625363679800928,0.0019357537546240728
2019-05-06,0.8253012048192772,0.8028169014084507,0.8392857142857143,0.7267080745341615,0.8514285714285714,0.6870748299319728,0.32934330970277137,0.10795714773017759,0.49671331681879055,-0.07183986527758736,0.6388533317565808,0.003064980202735565,0.0032155663528590757,0.0029807056348338467,0.0036053586138127393,0.004333321201974986
2019-05-13,0.7536127167630058,0.7403651115618661,0.7529761904761905,0.7133757961783439,0.7549857549857549,0.704225352112676,0.2954573550019211,0.1150403709075614,0.43185428081999383,-0.01106713147755437,0.5323691412387302,0.012830350576913,0.0034075960923629686,0.018377844155364566,0.009564907953093272,0.026059431344386652
2019-05-20,0.4781465658889254,0.7749003984063745,0.8630952380952381,0.5963855421686747,0.8011049723756906,0.7071428571428572,0.28552007337579677,0.14177244740805542,0.39419462180629034,0.03529048548863664,0.47935693412859137,0.000757986839006198,0.0010081451320627585,0.0006031058105689421,0.001195500469859487,0.0012813754983531413
2019-05-27,0.9380616174582799,0.9116465863453815,0.9186746987951807,0.8975903614457831,0.9258241758241759,0.8731343283582089,0.31808158691386884,0.17500881112683825,0.4262459423018461,0.031130111809435482,0.5402728441089406,0.0021987484584171614,0.00221057139219703,0.002191384706956359,0.002439607615818557,0.004854073685765342
2019-06-03,0.8266433973240256,0.8128772635814889,0.8206686930091185,0.7976190476190477,0.8351648351648352,0.7518796992481203,0.27197957575393605,0.16762543491025922,0.3508722813321394,0.08456415236959812,0.4177291124616779,0.0030945233916609546,0.0029251581268858566,0.003205196157896139,0.0034840304061350452,0.00549430808475827
2019-06-10,0.7814407814407814,0.6746987951807228,0.5969696969696969,0.8273809523809523,0.6328767123287671,0.7894736842105263,0.25119375348883805,0.1226908736153336,0.34834313142294715,-0.004682322653508323,0.4490042827420544,0.002618098294333531,0.004056958838258436,0.0017123539474823658,0.0041670496533849875,0.0029765720369451677
2019-06-17,0.9311414392059554,0.859375,0.8488372093023255,0.8809523809523809,0.8620689655172413,0.8518518518518519,0.30585382083920126,0.07049727134336613,0.4837855714641391,-0.003420514246017708,0.5449670117922238,0.0022702569755398945,0.002251259017285967,0.0022806190930579695,0.0025029012869589315,0.003671356250627429
2019-06-24,0.8416614615865085,0.8021390374331551,0.7959183673469388,0.8165680473372781,0.7995169082125604,0.8095238095238095,0.21996086311911028,0.2574780442261094,0.1915975236361812,0.0811828166756221,0.32806828498694923,0.003825554039244225,0.005231796264624876,0.002703643787073415,0.004147933349374147,0.007463810662674491
2019-07-01,0.6280773739742087,0.5767195767195767,0.5153061224489796,0.7142857142857143,0.55,0.6530612244897959,0.41354966457806147,0.3185344177913366,0.48538207898521457,0.24965609487944415,0.5427319057262814,0.005521899507585009,0.007707717264943682,0.004055020126782414,0.007902749032491382,0.006543789578300927
2019-07-08,0.6495176848874598,0.5921985815602837,0.5218508997429306,0.7485714285714286,0.5635491606714629,0.673469387755102,0.15627895516103807,0.38729471936257465,-0.018371121220475923,0.20575701300128912,0.12004027442613488,0.004508568330541775,0.004484503058077195,0.004534280537380695,0.004239572049289881,0.00461415509585394
2019-07-15,0.8315007429420506,0.7339285714285714,0.7298701298701299,0.7428571428571429,0.7312348668280871,0.7414965986394558,0.2791216048596911,0.31784183165235214,0.24984875159696646,0.15821529715231825,0.37416604984133267,0.0019627859775219803,0.0014774542358764263,0.0023496618872385225,0.0013963573143197538,0.002786399808988847
2019-07-22,0.7967332123411979,0.7678571428571429,0.7532467532467533,0.8,0.7554479418886199,0.8027210884353742,0.17287858985448787,0.32182735890095415,0.06027192865623536,0.23292134873298662,0.12873746219699503,0.002464429662295739,0.0018936674926586623,0.003002377067120271,0.0021511701346274216,0.003547765852562105
2019-07-29,0.8673705047838997,0.8375,0.8233766233766234,0.8685714285714285,0.8401937046004843,0.8299319727891157,0.2155317010240727,0.3687911101598889,0.099666155639019,0.16103032468496473,0.25925608788312465,0.0010469776121456904,-0.0006326429812310721,0.002627551020408163,0.0007870304478639504,0.0006628072436025196
2019-08-05,0.7292817679558011,0.7896613190730838,0.7948051948051948,0.7784090909090909,0.8091787439613527,0.7346938775510204,0.0961688981569566,0.2874671211810423,-0.04845434596787977,0.1373036640526585,0.06570954754650511,0.002739478306518191,0.003293006341410046,0.0021732738255561875,0.0035459172039396416,0.0029135908738112913
2019-08-12,0.6822001527883881,0.7361853832442068,0.6961038961038961,0.8238636363636364,0.7004830917874396,0.8367346938775511,0.16950622056599923,0.4257813328446267,-0.024240158988845302,0.16775996952491468,0.17250371627788047,0.0017040464577403492,0.0027622178952803884,0.0005351038673484286,0.0024266508696582116,0.0026930580620736977
