date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.9037851037851038,0.9032258064516129,0.9963369963369964,0.7453416149068323,0.984472049689441,0.6696428571428571,-0.0901024124646816,0.07144751356554063,-0.17515832210973634,-0.026388683587039077,-0.1262588612382247,8.253040508111028e-05,3.629129868124052e-05,0.00011415372538188184,6.799174625614726e-05,3.7820665450451674e-05
2018-07-23,0.8543009246287475,0.8940092165898618,0.945054945054945,0.8074534161490683,0.9409937888198758,0.7589285714285714,-0.05613432742997578,0.033704230923475485,-0.10343425810604198,-0.009228495687488727,-0.08253720281927215,2.513093028457587e-05,2.258421650777771e-05,2.6676868102292653e-05,2.3291608186916408e-05,1.8054068412582267e-05
2018-07-30,0.8268229166666666,0.8548387096774194,0.9120879120879121,0.7577639751552795,0.8819875776397516,0.7767857142857143,-0.004508617411763928,0.037565180281408095,-0.026660438975243225,0.06759174381480136,-0.043366280124984655,5.059648606136797e-05,3.27332192779858e-05,6.0622068852911406e-05,3.430771835869162e-05,1.2119799182857855e-05
2018-08-06,0.7469084913437758,0.8064516129032258,0.8461538461538461,0.7391304347826086,0.8354037267080745,0.7232142857142857,0.026555694950073178,0.017446279845799845,0.031351794874522575,-0.024233220653541106,0.054421537322075414,8.605887586215773e-06,1.407963373059472e-06,1.2344493246722082e-05,1.411290135797513e-06,-0.0
2018-08-13,0.7963980463980463,0.9078341013824884,0.978021978021978,0.7888198757763976,0.9503105590062112,0.7857142857142857,-0.0814506197278143,-0.03726973966661338,-0.10471181850930744,-0.10382420668733187,-0.0711422713087095,7.427289832103707e-05,7.086877838203753e-06,0.00011231096358754629,1.1552025270079547e-05,8.61974958338683e-06
2018-08-20,0.8703608247422681,0.836405529953917,0.8827838827838828,0.7577639751552795,0.8819875776397516,0.7053571428571429,0.0053771356511550855,-0.020193739042481156,0.018840181168613516,-0.03658087430014011,0.028048070730927268,4.2277487969705945e-07,-1.3381951988055301e-06,1.3144031966759338e-06,-3.236947577196222e-06,-2.7007076958998225e-06
2018-08-27,0.6991908614945264,0.5506912442396313,0.5567765567765568,0.5403726708074534,0.5807453416149069,0.4642857142857143,0.03532986666199442,0.00867212974813932,0.049365144287948304,0.023835653708790292,0.0422554664595924,7.702662859510074e-05,2.5619733463409427e-05,0.00010304274642255749,3.6263138179530746e-05,1.4962958269377456e-05
2018-09-03,0.6023575638506876,0.4233409610983982,0.3772893772893773,0.5,0.41304347826086957,0.45217391304347826,0.0876060301610444,0.05090615421700972,0.10692848612859802,0.007058540302625252,0.1327598918672166,0.0001288860549108319,7.740681502381443e-05,0.00015461809546827465,0.00011157843573848407,6.617942200775473e-05
2018-09-10,0.9079918032786886,0.9040178571428571,0.9120879120879121,0.8914285714285715,0.906832298136646,0.8968253968253969,0.023506908558925753,0.027180075322295737,0.021572989132197063,-0.008591202490620063,0.04125985383748673,0.00011690228406223318,5.471414112965257e-05,0.00014982400302946384,7.767903101715044e-05,6.057936425750542e-05
2018-09-17,0.6304445442299057,0.8147321428571429,0.8791208791208791,0.7142857142857143,0.8074534161490683,0.8333333333333334,0.0534442022269789,0.0987324304066934,0.02959998552756794,0.0842945888186893,0.037987127931331646,0.00012780541171997922,1.585549317459505e-05,0.0001907045835999542,6.570467756541147e-05,1.299168113531978e-05
2018-09-24,0.3746429356185454,0.4756637168141593,0.4620938628158845,0.49714285714285716,0.450920245398773,0.5396825396825397,0.016070511179596864,0.09186722677913893,-0.02383640027402084,0.052867747587895926,-0.0033729628672555024,0.00013281183971300428,1.5755453833032096e-05,0.0002017468845727214,5.2704676092179985e-05,1.9745133646366104e-05
2018-10-01,0.6278325123152709,0.7292576419213974,0.7561837455830389,0.6857142857142857,0.75,0.6746031746031746,0.11542273952841717,0.18520939820409926,0.07868011834245228,0.14470256375868093,0.10211890529040599,6.73761660637712e-05,1.0868962541530401e-05,0.00010006534087639628,1.5315584089041607e-05,1.2071701145351602e-05
2018-10-08,0.4197277164140765,0.6533613445378151,0.6142857142857143,0.6984126984126984,0.6220238095238095,0.7285714285714285,-0.026225437237044007,0.22274767587442815,-0.15730958647333462,0.12828662719819936,-0.10984773216196712,2.4745582374666227e-05,9.558555509628604e-07,4.291981061285068e-05,4.320536809726903e-06,8.878058674266042e-06
2018-10-15,0.32700972255157695,0.5446623093681917,0.4035714285714286,0.7558139534883721,0.4444444444444444,0.7851851851851852,0.0023347589621149837,0.1219389887291928,-0.060636774422133055,0.03378242507990779,-0.014522764944417609,7.791266757154783e-05,3.038531794591976e-05,0.0001077993020955218,4.680596058216903e-05,6.425264587408249e-06
2018-10-22,0.6270858524788392,0.7658643326039387,0.7446808510638298,0.7941176470588235,0.7530864197530864,0.7969924812030075,0.008038088729613481,0.06979513677336446,-0.024476948741662855,0.016033709910579383,0.003909249507847547,8.52156940234809e-05,2.599815464963587e-05,0.00011940664425014302,2.3270832866121728e-05,3.893495894900953e-05
2018-10-29,0.7848224736636754,0.7965367965367965,0.7535714285714286,0.8626373626373627,0.7886904761904762,0.8174603174603174,0.03372107004571951,0.021550073668941235,0.040129090114511504,0.015440323960278522,0.04426125694709652,8.68958090213024e-05,1.0228645784110504e-05,0.0001265399982961018,6.014479713431839e-06,7.09597659196464e-06
2018-11-05,0.5816369804919423,0.6430155210643016,0.6282527881040892,0.6648351648351648,0.6615384615384615,0.5952380952380952,-0.016932488948660507,0.054212699019988,-0.0543903747443479,0.0506873867154977,-0.05364373246542814,6.177680414040845e-05,1.6058671133390535e-05,8.8611864475432e-05,3.0075676037662553e-05,4.554165495937547e-05
2018-11-12,0.8374844333748444,0.9075268817204301,0.9151943462897526,0.8956043956043956,0.9321533923303835,0.8412698412698413,0.030756243029645365,0.15043772487219864,-0.032255963511892166,0.09027817702879994,-0.0005942996435052628,3.980554694377067e-05,1.9643359654012228e-05,5.2424925994282844e-05,2.123778998534054e-05,1.0549159640873553e-05
2018-11-19,0.6271118262268705,0.652452025586354,0.5853658536585366,0.7582417582417582,0.6384839650145773,0.6904761904761905,-0.045223369543854676,0.00928542061542069,-0.0739222049105836,0.0006834588715874939,-0.07085874259753701,6.785480270587154e-05,1.925681011889645e-05,9.574056938143455e-05,3.383753046436548e-05,1.1937884713982107e-05
2018-11-26,0.6517485428809325,0.6950959488272921,0.686411149825784,0.7087912087912088,0.7055393586005831,0.6666666666666666,-0.014976703494932273,0.07708562048317742,-0.06344744503232527,0.029628857769198713,-0.03927373565709425,6.84101428057867e-05,1.0162320441538327e-05,0.00010367933385671717,2.806660375368443e-05,1.4923631089925751e-05
2018-12-03,0.4036624203821656,0.7164179104477612,0.6655052264808362,0.7967032967032966,0.7055393586005831,0.746031746031746,-0.06855473927224094,0.0263953200520484,-0.11854587120979752,0.044374662082874695,-0.13071536826495908,5.2155487604326454e-05,-0.0,8.413064469980204e-05,-0.0,2.8431710654505175e-05
2018-12-10,0.5083892617449665,0.650319829424307,0.7073170731707317,0.5604395604395604,0.673469387755102,0.5873015873015873,0.11646616180616284,0.03090097377391441,0.16151616635194954,0.08096133246795202,0.13801375568379842,3.745137216241111e-05,9.25102993560829e-06,5.0629199103939423e-05,4.376183227587206e-05,4.208815468673083e-05
2018-12-17,0.4733699546214473,0.6070686070686071,0.5953177257525084,0.6263736263736264,0.6028169014084507,0.6190476190476191,0.11521711937382728,0.07133780142470318,0.13831954593927864,0.07499178293382201,0.13927616504337656,5.8948222709103314e-05,1.7555429806649887e-07,8.80711734084167e-05,7.263991703900313e-06,5.392456280359255e-05
2018-12-24,0.7678611674554879,0.8281573498964804,0.8571428571428571,0.7802197802197802,0.8487394957983193,0.7698412698412699,0.07473377293287624,-0.0437090586756231,0.1370938310954053,0.006521488178109501,0.11298416751553891,5.2175576462605225e-05,1.2992217804377897e-05,6.952532273505677e-05,1.1987672428504531e-05,2.922897604206525e-05
2018-12-31,0.6160337552742616,0.6304801670146137,0.6430976430976431,0.6098901098901099,0.6515580736543909,0.5714285714285714,0.011179622738000612,0.018965233240577986,0.007080504900491114,-0.004111387097432915,0.019636438093683175,3.572888904025146e-05,1.4500312825744728e-05,4.703761746367736e-05,4.637241020470911e-05,4.2314791574037487e-05
2019-01-07,0.41771838653798565,0.49369747899159666,0.47959183673469385,0.5164835164835165,0.47714285714285715,0.5396825396825397,0.0066056438691492235,0.030523429668036624,-0.005987051638735892,-0.01144042678816875,0.016447035009075853,4.261500705387804e-05,1.0262119679162835e-05,6.0274433918837276e-05,6.101891958576013e-05,1.8271230705284268e-05
2019-01-14,0.18377155781735935,0.4222689075630252,0.35034013605442177,0.5384615384615384,0.37714285714285717,0.5476190476190477,0.1426696186559162,0.09332324122944889,0.16865044775831486,0.15082416536391854,0.14129851898110457,9.346249853099508e-05,1.9220417459515262e-05,0.00013003139184781192,6.022853664160511e-05,5.89822303645574e-05
2019-01-21,0.21848453958545702,0.5042016806722689,0.4387755102040816,0.6098901098901099,0.4714285714285714,0.5952380952380952,0.08175749361195073,0.0996755741839375,0.07232363821136936,0.13832804208346378,0.053070725361883744,4.466009466020074e-05,7.718764936532135e-06,6.460577953047845e-05,2.4205828370273925e-05,5.137312997700476e-05
2019-01-28,0.028901734104046242,0.5441176470588235,0.46938775510204084,0.6648351648351648,0.49142857142857144,0.6904761904761905,0.09352495759532875,0.14946898905883674,0.06407046880497137,0.18796062791598844,0.04472972813591417,3.475166314205822e-05,4.417081978225001e-05,2.9394478463131108e-05,1.2850957969039932e-05,0.00011831898168478698
2019-02-04,-0.3852097130242826,0.48739495798319327,0.40816326530612246,0.6153846153846154,0.4257142857142857,0.6587301587301587,0.27474563896469234,0.16861995972946475,0.33062072604063986,0.22708890318984593,0.30616889966705846,-2.9424176856255322e-06,8.395331722111248e-06,-8.184979980569307e-06,-2.1789267349062428e-05,4.789972400309162e-05
2019-02-11,0.4749240121580547,0.42250530785562634,0.39100346020761245,0.4725274725274725,0.41714285714285715,0.4380165289256198,0.33313631848269193,0.33800023504370824,0.33057547021924233,0.35283950365260247,0.3295787846315935,0.00010320674312899022,0.0001382333908595068,8.466233479132797e-05,0.00017478469322075292,0.00011039298342883848
2019-02-18,0.3007103393843725,0.3773987206823028,0.313588850174216,0.47802197802197804,0.3485714285714286,0.46218487394957986,0.32195470127192327,0.27416245706904235,0.34711728044818446,0.22005763120543606,0.3835355117367466,9.187511661964434e-05,5.547992932898211e-06,0.0001348648150346204,3.604800106249468e-05,7.297415670928632e-05
2019-02-25,0.6347381864623244,0.4584221748400853,0.37630662020905925,0.5879120879120879,0.43714285714285717,0.5210084033613446,0.30594947432408726,0.38345540796756633,0.26514266090776856,0.2456397708403259,0.3448341676712627,0.0001634114468955155,6.339868891790004e-05,0.00022099239328820895,0.00014420058227609153,4.0732704357646226e-05
2019-03-04,0.5308383859502405,0.44562899786780386,0.42857142857142855,0.4725274725274725,0.42857142857142855,0.4957983193277311,0.3830716587721474,0.3270865190778548,0.4125477910138462,0.2811177888471243,0.44597368834782003,0.00017511138813263132,8.911609022578457e-05,0.00021764855124722403,0.00016610059666530763,6.672002251607078e-05
2019-03-11,0.6788387803542085,0.3834745762711864,0.26480836236933797,0.5675675675675675,0.3485714285714286,0.48360655737704916,0.3293464237998174,0.2824796001245328,0.3540217697924237,0.2966502963813033,0.3538796652517402,0.00016382688235175522,2.808766265628606e-05,0.0002315174096397062,7.569527420494766e-05,4.003055539394905e-05
2019-03-18,0.5809922295277944,0.3487394957983193,0.24390243902439024,0.5079365079365079,0.3142857142857143,0.4444444444444444,0.44221206492832205,0.41577537319547503,0.4561309624394389,0.342329505974798,0.505249461742638,0.00013652190480311288,7.625874620828573e-05,0.00016737107865001275,0.0001502730239053497,1.3445858184809783e-05
