date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-09,0.9312370421561852,0.9530612244897959,0.9545454545454546,0.9485714285714286,0.9642857142857143,0.9206349206349206,0.06848725159552173,0.11978124699695125,0.03904491743990451,0.10570844497915172,0.0474596492119159,0.021282620085104193,0.02266181181080775,0.020429462571976937,0.03679206236521693,0.00683455909664958
2018-07-16,0.8940293841825571,0.9020408163265307,0.8993506493506493,0.9028571428571428,0.8901098901098901,0.9365079365079365,0.1897527789447785,0.12241706592917002,0.22840292790855082,0.09533739605550685,0.24569133696111423,0.020535147454744513,0.018366301294923667,0.02167263820853744,0.036301333747946654,0.007652522693687988
2018-07-23,0.6890016920473774,0.7408163265306122,0.7987012987012987,0.6285714285714286,0.7445054945054945,0.7301587301587301,0.050588789628968324,0.060501529448911816,0.04489895798508102,0.0708849337738012,0.03921749138267402,0.017865983244548328,0.0265437030080718,0.012810666951864646,0.04248887014807936,0.005756501182033097
2018-07-30,0.5525812619502868,0.6890243902439024,0.6870967741935484,0.68,0.6584699453551912,0.7777777777777778,0.1367086682269053,0.0549902716815453,0.1836143599929768,0.06402206999147592,0.1797064568187119,0.014854324617794316,0.02347870834028328,0.010441953740202155,0.0350613925855844,0.006070186531773633
2018-08-06,0.575707702435813,0.5959595959595959,0.6230031948881789,0.5314285714285715,0.5989159891598916,0.5873015873015873,0.1680886629921274,0.12958694271212307,0.19018833577406893,0.10450660140352357,0.2060475967299182,0.0001496167823274527,0.0,0.00023112285985648715,0.0,0.0006756542761525712
2018-08-13,0.8037561241154055,0.7387755102040816,0.762987012987013,0.6857142857142857,0.7335164835164835,0.753968253968254,0.11338427843556867,0.13098722151986428,0.10328033296682296,0.1057646058939007,0.11860020686200053,0.023126581970724574,0.01334081027280608,0.028884594557256827,0.02283001866160567,0.010377597024316013
2018-08-20,0.37665343915343913,0.4735772357723577,0.46774193548387094,0.46285714285714286,0.47540983606557374,0.46825396825396826,0.0946242763438421,0.045199552210306554,0.12299366406847645,0.10017846690686888,0.09209024123895572,0.005607966940788025,0.004407619948273762,0.006249227348144005,0.012949577824069249,0.002239523640148072
2018-08-27,0.7615844544095666,0.7855711422845691,0.8296529968454258,0.6971428571428572,0.8176943699731903,0.6904761904761905,0.09639514408132167,0.10251738180311497,0.09288102966355236,0.07055920046825712,0.11202033296470658,-0.0018555933300955184,0.0019190344719853603,-0.004041302633622987,0.0014691605587055776,0.0007359434795407713
2018-09-03,0.8142703477949086,0.8446215139442231,0.8359621451104101,0.8539325842696629,0.8430851063829787,0.8492063492063492,0.07529355512006736,0.037101148303503716,0.09721568450188606,0.01721007551770992,0.10941002772781958,0.008878364050764701,0.004692580117617763,0.011149335234528643,0.008561007451152952,0.00405823514452827
2018-09-10,0.901953125,0.906,0.9078947368421053,0.8994708994708994,0.9130434782608695,0.8863636363636364,-0.0388693862844178,0.06439909693249099,-0.09814465167993132,0.045035936745337596,-0.08765286663172783,-0.0018107767554383094,0.005044145063139752,-0.006454601561773948,0.003573788253789533,0.010333172380492516
2018-09-17,0.624780316344464,0.7681159420289855,0.735191637630662,0.8095238095238095,0.7507002801120448,0.8174603174603174,-0.0005424562468008619,-0.06551607512583152,0.03675186998700314,-0.0009448761901435014,-0.00031369837396300033,0.0015311770845286689,0.0024553769967667104,0.0010530221528498966,0.0011136365318980387,0.0023781789943700254
2018-09-24,0.5017114914425428,0.6853002070393375,0.6515679442508711,0.7248677248677249,0.6638655462184874,0.746031746031746,-0.10065997250444532,-0.038038411569647504,-0.1366042367006651,0.02179280616122664,-0.17216961529670607,0.004229639357204127,0.00467831705133694,0.003942701397617951,0.001455388012960918,0.004860149206580642
2018-10-01,0.8977886977886977,0.8964803312629399,0.8815331010452961,0.9153439153439153,0.9019607843137255,0.8809523809523809,-0.029967260109886706,-0.06228495049727356,-0.011417169946765683,0.03891065297671557,-0.06999975758359317,0.004045485959116688,0.003999776406046613,0.004070372842152399,0.004723010680693909,0.0
2018-10-08,0.77068345323741,0.6639175257731958,0.5743944636678201,0.7883597883597884,0.6573816155988857,0.6825396825396826,-0.07360679335994237,-0.13676929969835336,-0.037352030922973505,-0.05332803340700826,-0.08585638790319035,0.00814297441853267,0.0035669673837612804,0.010498304456633604,0.00952953531315512,0.005477284484070231
2018-10-15,0.15870069605568446,0.36,0.25170068027210885,0.5172413793103449,0.3050847457627119,0.5206611570247934,-0.012707785114143206,-0.05110518440124339,0.009332008270444007,0.0467619488586229,-0.04717798443455787,0.0024505533105979517,0.000615530303030303,0.0034407723000796316,0.0013998670833274417,0.0
2018-10-22,0.6662505201831045,0.5875,0.4557823129251701,0.7877094972067039,0.5406162464985994,0.7235772357723578,0.025388399628459048,-0.12306603649960238,0.11060003270869931,0.018891158899196035,0.029326036214702533,0.00428359902210907,0.004111519084621296,0.004361590142109663,0.008274034272436828,0.0025042333468482435
2018-10-29,0.6060494282552563,0.5394190871369294,0.41134751773049644,0.7098445595854922,0.5013927576601671,0.6504065040650406,-0.03386125763285645,-0.07857535983546086,-0.008195728398594029,0.009175320647622593,-0.058982797670031936,0.003847096348407115,0.006434704168579819,0.002467226861622601,0.005080686836848758,0.0033102306817006312
2018-11-05,0.55452270289596,0.4525862068965517,0.27238805970149255,0.6878306878306878,0.39420289855072466,0.6218487394957983,0.09198777241086364,-0.019868483617861026,0.15619234921601194,0.04282319670422781,0.12106765957348575,0.0018580063067185808,0.0017877402275930827,0.0018921968256446573,0.00283147406965852,0.00047286913346731294
2018-11-12,0.4627395315826828,0.4884210526315789,0.37992831541218636,0.6296296296296297,0.46629213483146065,0.5546218487394958,0.06477211581010775,-0.007827583495679833,0.10644374988404022,0.11919080857989005,0.033776108824188175,0.0017450044816368297,0.002893595824889905,0.0011538117898417014,0.0031394737103322343,0.001915606874900229
2018-11-19,0.4141042780748663,0.4222689075630252,0.3142857142857143,0.5608465608465608,0.37254901960784315,0.5714285714285714,0.03794558589029379,-0.1258254094442689,0.1319487987791044,-0.02300862756452589,0.07345447997063308,0.0029195699558406244,0.00038118406907569326,0.004044782976849073,0.007146517110755388,7.650577270830435e-05
2018-11-26,0.3773867465368776,0.42436974789915966,0.2714285714285714,0.6296296296296297,0.37254901960784315,0.5798319327731093,0.07719822782151994,0.05170298613823837,0.09183228818556184,0.08886017055445788,0.07100867158117843,0.0023032638316750112,0.0003844798308288744,0.003364150449462751,0.004219795463199696,0.0
2018-12-03,0.5302170283806343,0.5343035343035343,0.475,0.6030927835051546,0.5042016806722689,0.6209677419354839,0.009895696299869422,-0.0509853744497789,0.04484093335412662,0.006120166885278112,0.012149102251240457,0.009532796958590266,0.0027932079282918815,0.013046474078797166,0.006936760418925927,0.004109844946758827
2018-12-10,0.24606060606060606,0.4078674948240166,0.275,0.576530612244898,0.37815126050420167,0.49206349206349204,0.15874416122242024,0.007317143181628289,0.24566203202687406,0.10416963591502969,0.19142902163046976,0.0015458214275193608,0.0004497405628819078,0.002054583001944342,0.0019982093576154307,0.0002736876676336964
2018-12-17,0.38874296435272043,0.39337474120082816,0.28214285714285714,0.5306122448979592,0.37254901960784315,0.4523809523809524,0.03681643583717459,-0.0721205987003115,0.09934540336395284,0.04855161000862371,0.030295701841672167,0.0052265155246295015,0.003913536458900765,0.005862608909836242,0.0041532739040520605,0.002546184966192322
2018-12-24,0.17309941520467836,0.3112033195020747,0.14642857142857144,0.5230769230769231,0.26330532212885155,0.448,0.023385421239189554,-0.02080449886367735,0.04875007423212812,0.06306733444074326,0.0006126786089454887,0.0010032860285749737,0.002080043436201168,0.0004262260145408644,0.0004177705673672447,0.0038123002747098727
2018-12-31,0.17042606516290726,0.2959830866807611,0.11071428571428571,0.5483870967741935,0.2443820224719101,0.452991452991453,0.13359565477936988,-0.08544945580073594,0.2593257580864307,0.0397380904540172,0.18881005866477055,0.0032359175965003526,0.003580671969607032,0.003092208215512577,0.0033664522006490918,0.0005054131529876712
2019-01-07,0.12285714285714286,0.14065934065934066,-0.007142857142857143,0.35119047619047616,0.12857142857142856,0.18095238095238095,0.01763317314512521,-0.14374822937115989,0.11026477928540726,-0.01686462349098754,0.037702388840533965,0.008154413382636267,0.005513345226851368,0.009323536471116549,0.009483921922599572,0.007848307904815721
2019-01-14,0.40764818355640536,0.22637362637362637,0.02857142857142857,0.5238095238095238,0.19714285714285715,0.3238095238095238,0.07680227435670185,-0.04134816147885403,0.1446196589312192,0.09481322751784971,0.06693953903943085,0.01486591380182504,0.004481818028586106,0.019857908353892312,0.01677865932728937,0.008296650438737138
2019-01-21,0.3104667609618105,0.2043956043956044,0.05714285714285714,0.4166666666666667,0.18285714285714286,0.2761904761904762,0.05862527960800054,0.007455673438009105,0.08799621536135477,0.06418306461375632,0.05583167297334122,0.02271813781442362,0.014010205105525808,0.027346414730596125,0.026489390930558493,0.005737059832509333
2019-01-28,0.09062336301728653,0.23956043956043957,0.05,0.5238095238095238,0.21142857142857144,0.3333333333333333,0.09192633135597807,-0.06613010112708702,0.18264943187080931,0.018423151276287873,0.13507586479167205,0.016631372563730307,0.014254126457841371,0.017708855008994932,0.015616018015727437,0.01069028623716794
2019-02-04,-0.3475126171593367,0.3010989010989011,0.1392857142857143,0.5416666666666666,0.2714285714285714,0.4,-0.010607866393832037,0.008365480256942571,-0.021498412309989987,0.06358775891741714,-0.053576046026795006,0.0025743909619489113,-0.0009254776155608977,0.004644598476662355,0.002132058357517544,-0.001420740575008385
2019-02-11,0.3359559402045633,0.4065934065934066,0.28214285714285714,0.5892857142857143,0.37142857142857144,0.5238095238095238,-0.007802058220724458,-0.09138753652019471,0.04017532321331231,0.03731568299784456,-0.03394031708065993,0.03670940353243092,0.031556075671354405,0.039293243583863255,0.03902233192205752,0.027914218191108887
2019-02-18,0.37937743190661477,0.34505494505494505,0.21071428571428572,0.5416666666666666,0.32857142857142857,0.4,0.13955407174649467,-0.034283118403432414,0.23933519819243954,0.09036528306973053,0.16898818854917255,0.007064053102010543,0.0045701790775124155,0.00817948037670348,-0.001888432417750305,0.008024349750968456
2019-02-25,0.2765384615384615,0.26521739130434785,0.11428571428571428,0.4797687861271676,0.2342857142857143,0.36363636363636365,0.09876949951345504,-0.04893362903094952,0.18354988818080525,-0.010997679930210821,0.16293210724501844,0.015861094577315427,0.010487363199748051,0.018339691572443067,0.011008124670507772,0.0004725758336533066
