date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-13,0.8649297223174495,0.8823529411764706,0.9238095238095239,0.7922077922077922,0.9171428571428571,0.7857142857142857,0.09874532546835137,0.0806013439774138,0.10947829340825986,0.08031008906641762,0.1088834199392542,3.1284275834711407e-06,0.0,4.930864350935533e-06,0.0,-8.983840678830594e-05
2018-08-20,0.9037940379403794,0.8970588235294118,0.8952380952380953,0.8961038961038961,0.9,0.8888888888888888,0.029731683814015798,0.02299649883729238,0.033715843765933375,0.021972790847838455,0.0340812846682931,0.0003124459645400535,0.000846167476070456,0.0,0.0003882151077937862,0.000718955716821317
2018-08-27,0.8381995133819952,0.8529411764705882,0.9079365079365079,0.7337662337662337,0.8885714285714286,0.753968253968254,0.05791172709660803,0.10701589552654281,0.02886443856527952,0.10330282699143847,0.030843567332895356,0.00026188387432173375,0.00033917731956351386,0.00021268834882590715,0.0003440328102226892,0.0006206785257643656
2018-09-03,0.8503767491926802,0.8847736625514403,0.9596273291925466,0.7261146496815286,0.9523809523809523,0.6976744186046512,0.16604304440713108,0.06079181753730654,0.2283038025650957,0.0506642356787389,0.23265548666694255,0.005332581822598262,0.00048821654496125654,0.007807429564510966,0.0004985746108001945,0.022917400446137902
2018-09-10,0.9099821746880571,0.8913480885311871,0.9006211180124224,0.8690476190476191,0.9047619047619048,0.8571428571428571,0.15971832926966556,0.05851862351350712,0.21958243340532757,0.12602181982653066,0.1783943862761928,0.0004410355086935568,0.0006570130022174189,0.0003301478847209712,0.0007371215403847973,0.00019377341428755975
2018-09-17,0.8372165268716993,0.736,0.7080745341614907,0.7777777777777778,0.7333333333333333,0.7428571428571429,0.2855162258848178,0.03400734019097664,0.43429486127431993,0.05723966672398458,0.41760954621037516,0.002248217309134158,0.0022163191928948863,0.0022618203954409633,0.0023781044525759258,0.0009987715110414191
2018-09-24,0.9036358261897723,0.8551307847082495,0.8416149068322981,0.875,0.84593837535014,0.8785714285714286,0.17113718996893754,0.08712868466902336,0.22083193830815723,0.13986074389981568,0.1883117969599212,0.0005857184031689138,0.00022798615069204005,0.000774157236909322,0.0008720534579592505,-0.00034993065010752416
2018-10-01,0.9119594857810674,0.9215291750503019,0.9099378881987578,0.9404761904761905,0.9103641456582633,0.95,0.22039159657098684,0.05701117588991352,0.3170383451390758,0.09892845443953803,0.29019776368618266,0.00092801072558226,9.799255256600499e-05,0.00132206496012787,0.001292166855256553,0.00021185991822207157
2018-10-08,0.9079250246629398,0.8416833667334669,0.8302469135802469,0.8571428571428571,0.841225626740947,0.8428571428571429,0.18943624078731328,0.13504517318045367,0.22161096413198797,0.16893691155980503,0.2001522813629966,0.0009305460108764067,0.0008767055426367326,0.0009601381452495554,0.0003996515038886091,0.0016220080886982318
2018-10-15,0.9328107502799552,0.9151138716356108,0.939209726443769,0.8571428571428571,0.9463276836158192,0.8294573643410853,0.21312779872941504,0.06724517306947593,0.2994238272488353,0.1295990022854632,0.2607019414642437,0.0003604157021107553,0.0003882115406278975,0.0003469111435942689,0.000906868869740202,0.00025533594085491116
2018-10-22,0.9337931034482758,0.8973305954825462,0.9027355623100304,0.8807947019867549,0.9103641456582633,0.8615384615384616,0.19842489844191777,0.058932940406372106,0.2809405642685363,0.11354977157390292,0.24689275108407413,0.0013992320056538333,0.0020785626826384123,0.001067025644661327,0.0023223640026863667,0.0020867643899794394
2018-10-29,0.8748144482929243,0.7975460122699386,0.7611464968152867,0.8571428571428571,0.7883008356545961,0.823076923076923,0.12436798393449015,0.1958794705301388,0.08206577516351883,0.21358140639499354,0.071093391630595,0.0013493462010201072,0.0011136012472333968,0.001503467759793809,0.0021408627605505465,0.0010011262670504317
2018-11-05,0.916294310396187,0.8784648187633263,0.8775510204081632,0.875,0.8833819241982507,0.8650793650793651,0.1510548444694112,0.1633888877619853,0.14375871206899193,0.18515815776706374,0.12996552301846825,0.0021477157824261184,0.0003306915109263337,0.003241013553329405,0.0005549293332177231,0.0054375432925421385
2018-11-12,0.9262688614540466,0.9157894736842105,0.92,0.9047619047619048,0.9255014326647565,0.8888888888888888,0.1569987017605554,0.11183787829305632,0.18371332724992942,0.12399462645786984,0.17528704682007282,0.0004556195754799662,0.0008683876935157059,0.00022627508506113032,0.0012753493988327592,0.0
2018-11-19,0.8982273838630807,0.8987341772151899,0.9401993355481728,0.8192771084337349,0.9228571428571428,0.8306451612903226,0.1251276372200227,0.1572777135922267,0.10610944437514908,0.191975890209476,0.08498515466764049,0.0010216158516652889,0.0005162375076117063,0.0013343990060755216,0.002269588919139625,0.0
2018-11-26,0.8709878466812091,0.923728813559322,0.930921052631579,0.906832298136646,0.9348441926345609,0.8907563025210085,0.0644839310872787,0.11125339553347892,0.03681772327514711,0.2017067883048452,-0.016572694395771914,0.002460588603793569,0.0005609206422125241,0.003665002131674145,0.0010664394912181972,0.005299167441915237
2018-12-03,0.6662576687116565,0.8037578288100209,0.8664495114006515,0.6787878787878788,0.8117977528089888,0.7804878048780488,0.09841671526881783,0.14866584103339017,0.06869213380862661,0.18754417915900942,0.04537418197840189,0.007046725778257058,0.001104625417656294,0.010824781109482087,0.008994013577615029,0.0058842254762721
2018-12-10,0.9136603161734901,0.9322033898305084,0.9368770764119602,0.9207317073170732,0.9396551724137931,0.9112903225806451,0.06152987663666031,0.18152634959874456,-0.00945334707569899,0.1668690263534521,-0.0007774143212710959,0.00027200081859293974,0.0006199210696456274,2.6509904763167137e-05,0.0006726166549492575,0.0
2018-12-17,0.9195660306771418,0.9331896551724138,0.9800664451827242,0.8397435897435898,0.9739130434782609,0.8151260504201681,0.07562024201247476,0.2693541323701781,-0.038981927038542086,0.25500014827859036,-0.030277582472519292,0.0011568385456046846,0.0008407708280208371,0.0014037940009153692,0.0015980359334895658,0.0016798096215762213
2018-12-24,0.8566761943650469,0.8993576017130621,0.8903654485049833,0.9130434782608695,0.8857142857142857,0.9401709401709402,0.011394822198622596,0.14811095233758884,-0.06947881859420851,0.12883140625627137,-0.057667801944122375,0.0010576500863928831,0.000565467799750292,0.001416878610541812,0.0018216082482421481,0.0012605460154582748
2018-12-31,0.9736438075742068,0.9339019189765458,0.9302325581395349,0.937888198757764,0.9457142857142857,0.8991596638655462,0.02547006325563007,0.14094179038783575,-0.04283657307415407,0.19601363028592364,-0.07488637386740543,0.0015177721464676938,0.0008819014053682506,0.00196613897173218,0.0,0.006912470536510302
2019-01-07,0.9373219373219374,0.9424307036247335,0.9700996677740864,0.8881987577639752,0.96,0.8907563025210085,0.16290612319275552,0.12333887132803174,0.18631190355835364,0.1417973054481623,0.17416579705828406,0.0017945395300004257,0.00017453386286248707,0.002701974832233335,0.00040532222789716995,0.00787677425187596
2019-01-14,0.8176490865218891,0.8251599147121536,0.8604651162790697,0.7515527950310559,0.8257142857142857,0.8235294117647058,0.21308311324203077,0.17183059445410942,0.23748580356732554,0.17108433081255617,0.2362626079936273,0.0035130491158155753,0.001160131260565481,0.004831058827690167,0.0011727987285904396,0.01187173366023613
2019-01-21,0.587037037037037,0.6411889596602972,0.7009966777408638,0.5153374233128835,0.6371428571428571,0.6528925619834711,0.13762651177592056,0.07584409822541045,0.1741735433201818,0.1542860003616641,0.12687774024423992,0.0017419585642770986,0.0002561660368535246,0.0025472673903927687,0.0005870885846404991,0.004343014051751916
2019-01-28,0.5933384972889233,0.5147058823529411,0.5149501661129569,0.49404761904761907,0.5,0.5555555555555556,0.1052535948386107,0.0733933398189546,0.12410034552858872,0.13289319150953705,0.08828154204871323,0.008081288089797066,0.0031895700542278606,0.010844425410143256,0.0034920750159225687,0.029853058905560004
2019-02-04,0.4168443496801706,0.39705882352941174,0.3654485049833887,0.42857142857142855,0.3657142857142857,0.48412698412698413,0.04156371340433306,0.08926130688988645,0.01334847619485274,0.08091121848686905,0.01815997264382378,0.0063199720144943876,0.002407846386871973,0.00880753043204106,0.0019935842644916327,0.023419601947308133
2019-02-11,0.5062311989686291,0.49159663865546216,0.5116279069767442,0.43452380952380953,0.4685714285714286,0.5555555555555556,0.2866216760958009,0.04092865185660516,0.4319599720776137,0.07499980424759894,0.4089242064858216,0.004682853744575309,0.0022170771015873093,0.005743159348908909,0.004346385783234,0.017164710067591606
2019-02-18,0.54240065546907,0.5504201680672269,0.5681063122923588,0.5,0.5257142857142857,0.6190476190476191,0.2012943942010244,0.13913285323952343,0.23806569638562652,0.1838800641377347,0.21011532430447222,0.00030879882065861815,0.0,0.00047687012005709,0.0003314268398924283,-0.0005496431843114605
2019-02-25,0.5766251263051533,0.49369747899159666,0.53156146179402,0.40476190476190477,0.4685714285714286,0.5634920634920635,0.26681844302516705,0.14182961230111785,0.34075486727019283,0.17689956434455403,0.3177705121887746,0.003192657842068945,0.004681134370813609,0.002442796183120763,0.004698261490831141,0.004976694503787143
2019-03-04,0.6921197312156384,0.4579831932773109,0.45182724252491696,0.44642857142857145,0.43142857142857144,0.5317460317460317,0.2716492879459247,0.05338590307734487,0.40076173845302104,0.13660909614241992,0.34907206803871055,0.003970255520325665,0.005397603562348116,0.0033353043133217677,0.006183529117679514,0.002385301386053508
