date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,-0.06492146596858639,0.5294117647058824,0.5034013605442177,0.5542857142857143,0.49299719887955185,0.6386554621848739,0.21942753271461732,0.06189034785634817,0.3241606581269258,0.06806559879599085,0.34207872413810336,-0.0003408082208644611,-0.001632186620789885,0.0003476752117507599,-0.000893387910389457,0.0
2018-08-13,0.20695754716981132,0.6050420168067226,0.5782312925170068,0.6342857142857142,0.5798319327731093,0.680672268907563,0.1395224075408948,0.025406024398066947,0.21538872112298288,0.012389413214861039,0.2394590433535113,-0.00015253872981461922,0.0005016754674264692,-0.0005194842675632581,-0.0003924156752225175,-0.0004149186298464801
2018-08-20,0.0005649717514124294,0.5630252100840336,0.5204081632653061,0.6171428571428571,0.5322128851540616,0.6554621848739496,0.20244835202921888,-0.015602566213573085,0.3474119311812594,-0.02867853367138574,0.3806091385782767,0.005366099393302255,0.004120299341422073,0.005971188608208676,0.008705745792222866,0.0
2018-08-27,0.323037323037323,0.6050420168067226,0.5816326530612245,0.6285714285714286,0.6078431372549019,0.5966386554621849,0.08708104786854268,0.0028968060388634364,0.14304801696996558,0.0014150975542355944,0.15394420478573176,0.00029692440008237007,0.00020096537029973792,0.00035289740275183256,0.00018351598859030142,0.00012313754463735992
2018-09-03,0.3373901284651792,0.6492693110647182,0.6394557823129252,0.651685393258427,0.6470588235294118,0.6557377049180327,0.07763412354427957,-0.0008294489781157557,0.12979790436008506,-0.008602922571058906,0.14425302294891854,0.0004741212870682197,-0.0007788727467145432,0.0012108181948718745,-0.0007151255105874938,0.0026038159371492703
2018-09-10,0.25564681724845995,0.673469387755102,0.6632653061224489,0.6772486772486772,0.6246498599439776,0.8045112781954887,0.04672553590292136,-0.06332501099739864,0.11988881948307319,-0.00235072831248143,0.08481252468095954,0.007670553187634935,0.005928533708854075,0.008639205691085554,0.00713812261229013,0.006008825462397897
2018-09-17,0.4470802919708029,0.7254098360655737,0.7191780821917808,0.7248677248677249,0.6929577464788732,0.8120300751879699,-0.016268883643231223,-0.002807991465007362,-0.025217890253523466,-0.009836214054554674,-0.021959180817083482,0.012969750189412703,0.004614387470982343,0.018652225150907243,0.009322347544882575,0.00025624599615631005
2018-09-24,0.38656987295825773,0.7360824742268042,0.7474048442906575,0.708994708994709,0.7017045454545454,0.8270676691729323,0.02230891047491933,-0.015431092531375812,0.047399040601817634,-0.03732476433910206,0.06621745237512058,0.00978063791473347,0.006562795152960446,0.01179158085095695,0.01069237041786236,0.0032699775189045576
2018-10-01,0.4571567672833496,0.6425619834710744,0.5659722222222222,0.746031746031746,0.5982905982905983,0.7593984962406015,0.00042322853050158677,-0.017310707893922837,0.012213020186764362,-0.038445938415007305,0.028071311102557815,0.011267279346919004,0.00867102455000604,0.012942965186542435,0.009396751017254379,0.00031338138514572234
2018-10-08,0.714765100671141,0.8313008130081301,0.8209459459459459,0.8412698412698413,0.8161559888579387,0.8721804511278195,0.07932229708535919,0.06910543279187956,0.08611462443545258,-0.010390205950884324,0.14852689037405087,0.014923255593836629,0.005483814097100829,0.021100462630291385,0.011605509965766368,0.0013366191888392297
2018-10-15,0.558125,0.7883817427385892,0.7541528239202658,0.8390804597701149,0.768361581920904,0.84375,0.10295409300440377,0.025003720759065654,0.15477669044165,0.017342364573713027,0.1708709691931638,0.01600493801218744,0.009823829929609193,0.019652433421674123,0.0123282822303777,0.0031278608483368935
2018-10-22,0.49721603563474387,0.7814432989690722,0.7625418060200669,0.8044692737430168,0.7380281690140845,0.9,0.1424167955621842,0.0581113317063852,0.19846435491711303,0.04768001603938433,0.2195330737354601,0.012891200373772031,0.015986944073931007,0.011074128002692637,0.01475102762091354,0.006857244634428711
2018-10-29,0.6010989010989011,0.7192622950819673,0.6354166666666666,0.8341968911917098,0.6759776536312849,0.8384615384615385,0.0727776617505965,0.09610594259632702,0.0572686645213547,0.014770259340753938,0.11900346408201826,0.007447500085924572,0.005730479726111479,0.008630932879922034,0.005664787896766538,0.002486982202533613
2018-11-05,0.39671478347436534,0.6066252587991718,0.5052264808362369,0.746031746031746,0.5574229691876751,0.746031746031746,0.25846621664507513,0.09243904385395457,0.36884361564092055,0.08391372411599261,0.40028205025668195,0.02060413773746567,0.008338904610943863,0.027111727531014075,0.011916625760864356,0.0002650879208270743
2018-11-12,0.12607040913415796,0.5560165975103735,0.4755244755244755,0.6613756613756614,0.5013774104683195,0.7226890756302521,0.2447158983018976,0.23180757663059934,0.2532975476037992,0.11030088574950367,0.35706537767491614,0.024576371241951764,0.009552991567393924,0.034392885629924014,0.016451826153467918,0.0033478953170293555
2018-11-19,0.3109696376101861,0.4658385093167702,0.36585365853658536,0.5978835978835979,0.42032967032967034,0.6050420168067226,0.21526108881135994,0.10907858616871298,0.2858528375205307,0.09145197099104964,0.31804759238801716,0.035027699820487514,0.010868705128662547,0.04888092502105575,0.015024152176285926,0.004224722752569363
2018-11-26,0.3334932821497121,0.5942028985507246,0.5261324041811847,0.6825396825396826,0.5604395604395604,0.6974789915966386,0.39791040460068117,0.09192462280736276,0.6013344234301043,0.12366264267764498,0.6201612822602011,0.029542836077999908,0.009209756490401564,0.03876037040484965,0.01318999320944625,0.006078235575044501
2018-12-03,0.3745397159389795,0.6418219461697723,0.5923344947735192,0.7037037037037037,0.6016483516483516,0.7647058823529411,0.20034406082902756,0.13687710810954007,0.24253785986566326,0.14219499063819638,0.25544855613262485,0.019807891140377887,0.008684497438471588,0.02657404989590317,0.007265849188758108,0.004992926687193143
2018-12-10,0.16257668711656442,0.4927536231884058,0.40418118466898956,0.6084656084656085,0.4478021978021978,0.6302521008403361,0.23687023686839334,-0.018022983189203815,0.4063271406911748,-0.011794971116577365,0.4298617116464137,0.02601446665030034,0.0069254242457523875,0.03487582074289313,0.014541727657377492,0.002677425723028329
2018-12-17,0.2680316426244765,0.525879917184265,0.42857142857142855,0.656084656084656,0.4642857142857143,0.7142857142857143,0.2922718259637931,0.10275384535228281,0.418266272602725,0.1347622660291069,0.424303809490485,0.038315059224416935,0.005796886493986485,0.055124293208931925,0.009361907209870226,0.005545826036193812
2018-12-24,0.49174917491749176,0.693304535637149,0.7116104868913857,0.656084656084656,0.6791907514450867,0.7350427350427351,0.21300667921516,0.07729659868761081,0.3032288124619458,0.04289853836272961,0.3485363878572178,0.012957386246441974,0.0010033854310149569,0.019526834257415082,0.0007400977924370082,0.00471935321651
2018-12-31,0.15099557522123894,0.5388235294117647,0.37117903930131,0.7248677248677249,0.48881789137380194,0.6785714285714286,0.23149757848492616,0.004710469985180743,0.3822691102840225,-0.013127189724417712,0.42124836918216674,0.01672035928143712,-9.189909479391628e-05,0.024844461220774033,0.001718841285296986,0.0015426742257703728
2019-01-07,-0.12320518758684576,0.31868131868131866,0.13127413127413126,0.5502645502645502,0.26548672566371684,0.47413793103448276,0.23521630085622797,0.0003510813723962362,0.3913582841557241,-0.002931100775302968,0.4206204105911933,0.02368502298448655,0.005342563291139241,0.03245244727919025,0.005911760095498787,0.0013177943417205453
2019-01-14,0.43453188602442333,0.4107142857142857,0.19678714859437751,0.6666666666666666,0.3474320241691843,0.5897435897435898,0.18684657346860145,0.039453676054997354,0.2848356217278463,0.05816629121990984,0.29113909813899314,0.024422096279563082,0.004130474782531454,0.03533587908694124,0.005843202192656884,0.019402095221872074
2019-01-21,0.5122785203605844,0.4109014675052411,0.20802919708029197,0.673469387755102,0.3732193732193732,0.5158730158730159,0.18441834257175993,0.011450704723858148,0.29940986868854874,0.019334097343850578,0.3144110560701414,0.0706961576956742,0.03848451060555654,0.08736527013854524,0.05879012788509607,0.002452795261014439
2019-01-28,0.04,0.32461873638344224,0.1484375,0.5306122448979592,0.25297619047619047,0.5203252032520326,0.2612289218628482,0.12129278845445716,0.35426059957855704,0.1080321570312013,0.3880602890234088,0.03312876166031868,0.009740260106272705,0.04600295916418178,0.011944756680669957,0.0260769263034269
2019-02-04,-0.9075144508670521,0.1895734597156398,-0.1050228310502283,0.4897959183673469,0.08278145695364239,0.4583333333333333,0.22556395135847934,0.1515512982206528,0.2747686930209351,0.11949451317192666,0.31645426461987575,0.002099379602747999,-0.004489192811243581,0.006056180586845383,-0.014179223440998886,-0.013957401246606249
2019-02-11,0.38984438984438985,0.45168067226890757,0.25274725274725274,0.7091836734693877,0.37714285714285717,0.6587301587301587,0.08217454660952339,0.05317157063077916,0.10145616779149887,0.038209392668796506,0.11906907169600055,0.0445107218153833,0.03281756799394214,0.05194372902676214,0.034685565793849224,-0.003639397492558852
2019-02-18,0.37869292748433303,0.37446808510638296,0.10112359550561797,0.7244897959183674,0.23837209302325582,0.746031746031746,0.132872425963319,-0.034332768422813624,0.2440329916988761,0.0048247857733121294,0.23300137963439688,0.04331782222046427,0.010649619001216278,0.06017643472162012,0.016308759855468192,0.027994211932324133
2019-02-25,0.45383347073371805,0.5125523012552301,0.3490909090909091,0.7244897959183674,0.42776203966005666,0.752,0.2913869175241632,0.03718494733669497,0.460384267880856,-0.018258209907089946,0.5314597881561386,0.04401492921678199,0.02304721579599312,0.05391506417473544,0.0457758887145618,0.002580169553999263
2019-03-04,0.5011358473421172,0.5230125523012552,0.3669064748201439,0.7305699481865285,0.4649859943977591,0.6942148760330579,0.2431962787493189,-0.010187954941113055,0.4116499853994458,0.051571149596937815,0.3960925354780983,0.049117409044110494,0.012348449514265522,0.06625729904335942,0.029894216964336997,0.0035718491188130473
