date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.79937106918239,0.8151260504201681,0.813953488372093,0.8095238095238095,0.84593837535014,0.7226890756302521,0.051580673910263476,-0.021814408000643118,0.0999932846321064,0.017528275591578237,0.07754885829403767,0.0003505644086980038,0.0004063764987955452,0.0003178264905731339,0.00036600541688016985,0.0010711034150347215
2018-07-23,0.754590395480226,0.7983193277310925,0.8172757475083057,0.7559523809523809,0.8179271708683473,0.7394957983193278,0.050616925959434754,0.011329228853926806,0.07653174118418597,-0.021335112026140416,0.1027226669143024,0.001607391998128608,0.002161822219601832,0.0012638307603416944,0.0009405353881711859,0.005831663010369154
2018-07-30,0.7874918140144074,0.8143459915611815,0.8361204013377926,0.7678571428571429,0.8309859154929577,0.7647058823529411,0.09007090627796954,0.06273410858898971,0.10810271045941132,0.018813563214803163,0.1435652642939683,0.007692121875805205,0.011260868119628282,0.005434496829219557,0.010644261116459306,0.01052376402812041
2018-08-06,0.7425493716337522,0.7654584221748401,0.782312925170068,0.7261904761904762,0.7971428571428572,0.6722689075630253,0.017970622422892303,0.018968077460000725,0.017312684572469268,-0.03092397604683222,0.05260085110866984,0.004046471042684105,0.0040766700042912316,0.004026518893996019,0.0037990363004835525,0.011431865123204765
2018-08-13,0.7321216910312129,0.8400852878464818,0.8605442176870748,0.7976190476190477,0.8714285714285714,0.7478991596638656,0.051746564950979894,-0.02601478095489365,0.1030392356658579,0.004863113187463197,0.08658701843139817,0.007140504916724876,0.01022172742876448,0.005345870420749584,0.008719070240155072,0.015156784444556773
2018-08-20,0.941347083467612,0.961456102783726,0.9897610921501706,0.9101796407185628,0.9798850574712644,0.907563025210084,0.017091136587983027,-0.07872261549700589,0.08029147318710927,-0.03959856330461145,0.05706500650399678,0.00485288762088207,0.002875086895030803,0.005965447867055733,0.0037331948283855017,0.006327912421692084
2018-08-27,0.8569420035149385,0.9040178571428571,0.9071428571428571,0.8944099378881988,0.9057750759878419,0.8991596638655462,-0.023539880162301602,-0.07670855654102456,0.01153105872217769,-0.06244885718349172,0.0022257715314636974,0.011094893135445665,0.014484909658870749,0.009053846408631324,0.015766416948907,0.01744340878828229
2018-09-03,0.89937106918239,0.9205298013245033,0.9049295774647887,0.9444444444444444,0.9401197604790419,0.865546218487395,-0.024795912327725926,-0.09604087244087164,0.02219844247165747,-0.09024154573724721,0.019243266158762665,0.008184135396003068,0.008264765664699249,0.008137102336531171,0.010819510785650435,0.01694915254237288
2018-09-10,0.9082140634723086,0.8891304347826087,0.8809523809523809,0.89937106918239,0.8869565217391304,0.8956521739130435,0.10459207758808833,-0.017834874844197556,0.18534692158649915,-0.004652873699952968,0.18501813582200424,0.012343094438935085,0.0109801884692439,0.01308799185963774,0.011062413856091935,0.03311042244332083
2018-09-17,0.9287724615717687,0.8993288590604027,0.8976109215017065,0.8979591836734694,0.9014492753623189,0.8921568627450981,0.08063003837349435,0.03865815383229187,0.1083153880543074,0.05968659299254705,0.09891760759921511,-0.002373932311211177,-0.007177125458728271,0.0005952089921429154,-0.004789131039018485,-0.0034492534492534493
2018-09-24,0.6087793608009241,0.7782909930715936,0.784452296819788,0.7552447552447552,0.8035190615835777,0.6847826086956522,0.011133980538552647,0.01233404993393942,0.010342394904128326,-0.0034051288423548867,0.021705722347435834,0.003901085689335036,0.00010034860231849695,0.006413056799094559,0.002011125463129021,0.00170336647155378
2018-10-01,0.6704052098408104,0.7101123595505618,0.6936026936026936,0.7304964539007093,0.7085714285714285,0.7157894736842105,-0.03515313074282516,0.1036071383667336,-0.1266817007390255,0.09465878337294212,-0.12649935458423187,0.004349503116664753,0.004937046256793625,0.003859754470242861,0.004786585713146592,0.008470913648543521
2018-10-08,0.7207327971403038,0.891156462585034,0.9348534201954397,0.7795275590551181,0.9037900874635568,0.8469387755102041,-0.08986469815539978,0.0835725519098667,-0.20426677869628923,0.059167619467705365,-0.19708061121397052,0.003146822461542319,0.003951819997554315,0.0024237586932206153,0.003186129078372509,0.003560753311663917
2018-10-15,0.7053239785390012,0.7585470085470085,0.7864077669902912,0.6907894736842105,0.7823691460055097,0.6761904761904762,0.03544711190281102,0.16068539250740618,-0.0471621306857206,0.10838839360247712,-0.013266037724910133,0.003372962489202656,0.002286625391473766,0.004245836703057135,0.0035333124428874583,0.0015903729424550058
2018-10-22,0.7140562248995984,0.7891304347826087,0.7789115646258503,0.7987421383647799,0.8010899182561307,0.7419354838709677,0.1520351597722361,0.12082822579956518,0.17261976989740932,0.15904241802500313,0.1543945790567949,0.002097589667478339,0.0020277027958938384,0.002141652152956697,0.0014789629341795652,0.0036128035055073547
2018-10-29,0.6580925999208548,0.7824267782426778,0.8093645484949833,0.7267441860465116,0.7893333333333333,0.7572815533980582,0.10589814038483983,0.1982325749302072,0.04499281921778058,0.20206201063741133,0.044478102193864416,0.006563265902193047,0.007585240886136594,0.005790301266288621,0.008108718775853547,0.011839741944943367
2018-11-05,0.6572995202193284,0.7882096069868996,0.8129251700680272,0.732484076433121,0.8054794520547945,0.7204301075268817,0.1477176040617384,0.14633522244603922,0.14862944585395957,0.1351144259328346,0.163420533711188,0.010844839809207264,0.012810510903906893,0.009550840375033131,0.014319436519454483,0.007943859649122807
2018-11-12,0.7319179560993163,0.8314855875831486,0.872852233676976,0.7450980392156863,0.8555555555555555,0.7362637362637363,0.11602363798116058,0.10682698261873007,0.12208990406346769,0.08078121047887779,0.1458659978333234,0.004699636629639712,0.0029739850734200085,0.005822421971756385,0.006778005408804471,0.003155427335016228
2018-11-19,0.8191489361702128,0.897489539748954,0.9078498293515358,0.8764044943820225,0.9159891598915989,0.8348623853211009,0.04924854430611783,0.07249743604994745,0.0339131905412077,0.05068295443603841,0.05058999778979051,0.009772638866465174,0.009639386794881034,0.009863814271182334,0.01233269338153032,0.009139123023013543
2018-11-26,0.6361655773420479,0.7568181818181818,0.7455830388692579,0.7666666666666667,0.7601156069364162,0.7446808510638298,0.1258840610044847,0.1758548782186296,0.09292248294973922,0.11748920167001994,0.13764560505477877,0.003209580875669085,0.004178819675948954,0.002521742027923095,0.005103712806762773,0.0034164187390567837
2018-12-03,0.3954443614637789,0.6160520607375272,0.6533333333333333,0.525974025974026,0.6483516483516484,0.4948453608247423,0.02500212045029569,0.06525830747790053,-0.0015515267556425868,0.0981900117398436,-0.024376078595986974,0.009662011682236422,0.009185478352299463,0.009997373872953809,0.010575335139741949,0.013297872340425532
2018-12-10,0.4934971098265896,0.7034632034632035,0.707641196013289,0.6818181818181818,0.7060439560439561,0.6938775510204082,-0.014417628383646828,-0.0009781730777441821,-0.023282515527285264,0.0111371718431024,-0.03275514265310782,0.009861213526693953,0.007525366179311809,0.01143716200697388,0.011816110386130554,0.008471736945388407
2018-12-17,0.3392857142857143,0.5562913907284768,0.523972602739726,0.5974025974025974,0.5577464788732395,0.5510204081632653,0.09753424764946012,0.02928792121142698,0.14255065404915565,0.03585135361545661,0.1447675043662573,0.006564562552032386,0.007446119649243982,0.006040716828330427,0.008385400315541296,0.007965132641120969
2018-12-24,0.31953125,0.4814004376367615,0.4358108108108108,0.5454545454545454,0.48746518105849584,0.45918367346938777,-0.047011268097739624,0.011757658061668449,-0.08577622442205952,0.02610127654236718,-0.09974798729043054,0.010670030265016919,0.010957107091484935,0.010460467717546659,0.013347172963092974,0.015406567954338654
2018-12-31,0.5408545727136432,0.5454545454545454,0.5149501661129569,0.5844155844155844,0.5576923076923077,0.5,0.17292426494689261,0.09336679694251714,0.22540168752388076,0.03290093391678221,0.27784998790131504,0.005830960514549361,0.0066249911633120915,0.0053636385249994055,0.006865066555456866,0.005816023738872403
2019-01-07,0.64673700664322,0.6820175438596491,0.6474576271186441,0.7337662337662337,0.6731843575418994,0.7142857142857143,0.1869758505068353,0.09561494608417173,0.24723901509297147,0.06916945391029246,0.2772183541577521,0.011874506405269741,0.012918790678736492,0.011269418402706809,0.015711363018750722,0.020212243896454422
2019-01-14,0.6652652005174644,0.6263736263736264,0.6020408163265306,0.6558441558441559,0.6414565826330533,0.5714285714285714,0.10719015949560476,0.0654835640716616,0.1347005200841213,0.0622041666875237,0.14334556560055509,0.01753189468986859,0.018726908313845523,0.01679172737834663,0.02266125690350249,0.024678025113235223
2019-01-21,0.7548786292241789,0.6741573033707865,0.6443661971830986,0.7142857142857143,0.6858789625360231,0.6326530612244898,0.06993489376434314,0.05143373613530939,0.08213856353182324,0.0048366124117266,0.11822057891215994,0.01230278782489282,0.014831623983684346,0.010682055589657449,0.015512921536717498,0.015867493346417447
2019-01-28,0.7711124053581829,0.6842105263157895,0.5760869565217391,0.8636363636363636,0.6342182890855457,0.8571428571428571,0.13586999947131387,0.054516659712666775,0.1895320087792146,0.0159581046291849,0.22514671244807716,0.0005106710903635809,0.00316295395002754,-0.0010402464041356458,-0.002134701731879437,0.005661649294402776
2019-02-04,0.9059322033898305,0.8594847775175644,0.8007518796992481,0.9545454545454546,0.8328267477203647,0.9489795918367347,0.10166309132951323,-0.07296532196823032,0.21685088285237367,-0.03156220306248859,0.19851739998394985,-0.012600286664218002,-0.017575903396327114,-0.010099958101394624,-0.01977558048159263,-0.0165378468914226
2019-02-11,0.7774715811229762,0.7096018735362998,0.706766917293233,0.7012987012987013,0.7446808510638298,0.5918367346938775,0.01920295586821428,-0.1374814604989743,0.12255459004135709,-0.07523768987437754,0.0853573160224325,0.008092230630596803,0.015445744639498283,0.004365333232980883,0.015437284874355582,0.002048425704290186
2019-02-18,0.48057602143335565,0.419811320754717,0.33458646616541354,0.543046357615894,0.39570552147239263,0.5,0.07582183138384065,-0.13436541095194618,0.21446481504114223,-0.11569554083224808,0.21172373255467783,0.010288948392981567,0.014222831106144883,0.008439413130673422,0.016017382436785882,0.014272303734093533
2019-02-25,0.6449297971918877,0.5642857142857143,0.5451127819548872,0.5782312925170068,0.5652173913043478,0.5612244897959183,0.1421273393087073,-0.14152724559476135,0.3292305980129795,-0.14027942712389735,0.34396098639424305,0.012054997279492902,0.018337359253571214,0.009378660970940178,0.018533418344284815,0.01597881262414478
2019-03-04,0.6002660458929165,0.6072234762979684,0.5488721804511278,0.6823529411764706,0.5792682926829268,0.6869565217391305,0.05787926707524247,-0.16663673060518647,0.20597373489970872,-0.15902872595753934,0.21047267055051921,0.011508192531968641,0.017446370981633007,0.008801485234024615,0.01822560750568174,0.015856468780862505
2019-03-11,0.556609547123623,0.48394495412844035,0.38636363636363635,0.6181818181818182,0.5,0.4326923076923077,0.041536805238739705,-0.03909512217888204,0.0947229590270787,-0.07159604160857358,0.12166252510896705,0.0019744401137680428,0.005608920880504874,-0.00012987168517825313,0.005455709409244668,-0.0019470404984423676
2019-03-18,0.6117202268431002,0.4651741293532338,0.41106719367588934,0.5352112676056338,0.501628664495114,0.3473684210526316,0.019780502454412187,0.11388281415859886,-0.042290939745086936,0.12423364909498373,-0.05144478844694074,-5.801153000676515e-05,0.0006693299761095196,-0.0006160136161824496,-0.00014330308046079163,-0.003667272166432464
2019-03-25,0.585023976392475,0.5295508274231678,0.503731343283582,0.5540540540540541,0.5245398773006135,0.5463917525773195,0.10708307638995712,0.08783696840548068,0.11977812774086434,0.10637654304447385,0.11264267319605764,0.007244878704703549,0.006995621113662239,0.007404603290443353,0.008627327884998526,0.006396924886332669
2019-04-01,0.589941376118482,0.5613636363636364,0.5335820895522388,0.5878787878787879,0.5601173020527859,0.5656565656565656,0.10998485300693323,0.02078117219997953,0.16882507719395515,0.06276068297799223,0.14781887510810757,0.014291622384169568,0.01778455174621998,0.01227945327718378,0.022373203612101173,0.007004499473465871
2019-04-08,0.736873508353222,0.5931477516059958,0.49823321554770317,0.7288135593220338,0.5982905982905983,0.5775862068965517,0.19529322353238449,0.123931024958725,0.24236491076062688,0.08508758653607472,0.2806786085790103,0.011756586870318707,0.013271871653551016,0.010852362331670312,0.015743317227807658,0.013670900511767808
2019-04-15,0.6249629410020753,0.5579399141630901,0.5395189003436426,0.5714285714285714,0.5591715976331361,0.5546875,0.26623490329356925,0.23778498271707738,0.2850009417538706,0.11176503411091511,0.38556032371788784,0.010904707244507901,0.010628329468680895,0.011080312061432791,0.01598298192576719,0.00657775780920393
2019-04-22,0.4330732292917167,0.483402489626556,0.4166666666666667,0.5771428571428572,0.4388059701492537,0.5850340136054422,0.2263236254500966,0.23002467222221074,0.22388235374664364,-0.009562142405157455,0.400005512809807,0.013257660399397934,0.016080728792623063,0.011386172199429475,0.018374238054424286,0.015422709953384068
2019-04-29,0.6756840796019901,0.6139630390143738,0.51,0.7722222222222223,0.5621301775147929,0.7315436241610739,0.34730559157257146,0.3136500784570188,0.3695053250245344,0.10468491019328777,0.5313700746172031,0.009072093551768618,0.011592226414099339,0.0074775699493163286,0.012501467706785205,0.013214935340647589
2019-05-06,0.6473268529769137,0.6597077244258872,0.6838487972508591,0.6077348066298343,0.6426426426426426,0.6986301369863014,0.33634449466004945,0.22978616524058137,0.4066321322924562,0.03976684323053874,0.5571663628688053,0.009629729496154218,0.008626215113625987,0.010208443796394462,0.01596103971557087,0.009075714190583983
2019-05-13,0.854884246188594,0.7194860813704497,0.6510791366906474,0.8131868131868132,0.691131498470948,0.7857142857142857,0.3583544615225095,0.14804231408307164,0.4970798346533669,0.11127256136181003,0.546024282604939,0.011586721427574484,0.010806000927185203,0.01198163318326047,0.016463105878389145,0.019149289434683952
2019-05-20,0.4106104651162791,0.5010183299389002,0.4129692832764505,0.6178010471204188,0.40058479532163743,0.7315436241610739,0.27397385200254637,0.34428939200448033,0.22759255809048154,0.16239255775770453,0.364035954504876,0.008585288688965057,0.010498868932525317,0.007203070044284892,0.010010602931863077,0.013049377433124941
2019-05-27,0.46344524631314715,0.459958932238193,0.34507042253521125,0.6071428571428571,0.42857142857142855,0.5298013245033113,0.4045810094080702,0.14838461576966935,0.5735723907190412,-0.04618400607515566,0.7351558696116735,0.010601672967551878,0.012517196568016666,0.009679569426624231,0.01807995393186508,0.016961340038263113
2019-06-03,0.5904891304347826,0.4573804573804574,0.3986013986013986,0.526595744680851,0.4298507462686567,0.5205479452054794,0.39211548263423635,0.08339808846960077,0.5957505851183078,-0.02997878171222695,0.702292606721946,0.015422725782451715,0.02278657347104761,0.012124963143303401,0.028304301230745635,0.02242762406224119
2019-06-10,0.485404754739693,0.37901498929336186,0.2206405693950178,0.6033519553072626,0.28313253012048195,0.6148148148148148,0.34394476196990914,0.14515372952778263,0.47507061697333275,-0.10267261795568898,0.6687824532349463,0.010677870255706408,0.01301047574049922,0.009483376686476782,0.017480781912803455,0.010603982878176337
2019-06-17,0.6666666666666666,0.4895833333333333,0.3651877133105802,0.6793478260869565,0.40634005763688763,0.706766917293233,0.35771020742787535,0.2724082462169406,0.4139767927956485,0.05981026327931783,0.5804574757413484,0.011537795499906661,0.007938911336045523,0.013674003836509477,0.015565654549179117,0.01244219766439376
2019-06-24,0.6815346225826575,0.5179704016913319,0.4013377926421405,0.7183908045977011,0.49137931034482757,0.592,0.2356547770578017,0.245898636888432,0.22889775757696712,0.09065716623671606,0.34698794617015855,0.002905283216793312,0.003754247396271573,0.002337545340319101,0.004170260098055201,0.006192700128585585
2019-07-01,0.6551628934290448,0.413135593220339,0.2887323943661972,0.601063829787234,0.3861671469740634,0.488,0.22966075633265656,0.2405808145572883,0.22245770520001093,0.08373825537148635,0.3413490130392192,0.0140527711453973,0.015514992274225852,0.013073966961352433,0.02621368898974086,0.00970203280191249
