date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-05-28,0.7271256931608133,0.7709611451942741,0.7993630573248408,0.7083333333333334,0.7594594594594595,0.8067226890756303,0.06098387124790844,-0.017229526823001017,0.10824262396738163,-0.10700029841958109,0.17062642728150051,-0.004060149672528738,-0.012058035970809669,0.00022527214825471663,-0.013688077729770202,0.011196797715853265
2018-06-04,0.7321679726743018,0.7263581488933601,0.707936507936508,0.7485714285714286,0.7196765498652291,0.746031746031746,-0.03307320004825865,-0.007751756069977229,-0.048373134445491954,-0.11893268944310002,0.019747842953648585,-0.0025506795311998035,-0.010529621906319082,0.0024762184780543076,-0.010243614777963832,0.00930346496664896
2018-06-11,0.9715565509518477,0.9637826961770624,0.9746031746031746,0.9428571428571428,0.9784366576819407,0.9206349206349206,-0.01828928855320972,0.017967167822488316,-0.04019646748424235,-0.05259017654944154,0.002558357300515016,-0.0015217604494127792,-0.003726811129023046,-0.00010866628430037993,-0.005683511291902189,0.0010182135540892459
2018-06-18,0.968561872909699,0.9517102615694165,0.9809523809523809,0.8971428571428571,0.9838274932614556,0.8571428571428571,-0.10051611108636192,-0.01019131732040798,-0.15509291248236623,-0.05592763187121139,-0.13384436779192982,-0.002770264188183132,-0.00235166945908271,-0.0030665679477687286,-0.00409684903907192,0.0071024455529869815
2018-06-25,0.9459041731066461,0.9063745019920318,0.934375,0.8514285714285714,0.9380053908355795,0.816793893129771,-0.04327560204393072,0.02933296321608467,-0.08714775586376436,-0.03694385470254309,-0.04946157447662364,0.004679809161606445,0.0016824364605925834,0.006722004316037618,0.0022309734992864497,0.0073967956964097765
2018-07-02,0.9421397379912664,0.9107142857142857,0.9782608695652174,0.7828571428571428,0.9649595687331537,0.7593984962406015,-0.07372612068966526,-0.047951810131859264,-0.08929968991449244,-0.12034259019662828,-0.047841998146325615,0.0017727225758057048,0.0004824336801978769,0.00258774865866696,0.00047912187171708247,0.004709777784120913
2018-07-09,0.9777320359281437,0.9603174603174603,0.9813664596273292,0.92,0.9838274932614556,0.8947368421052632,-0.09633660033135936,-0.03288337817993167,-0.13467683626113514,-0.05484902955909965,-0.12748788900885752,0.008179203404431599,0.0011892388482095241,0.012899579390115668,0.0022810068044215874,0.013087053756315746
2018-07-16,0.9577790630422209,0.9548133595284872,0.9875776397515528,0.8944444444444445,0.9811320754716981,0.8840579710144928,-0.04665040631769021,-0.04450517691462261,-0.047946614747276815,-0.09734558418080075,-0.016821617283124875,0.0033617570021730494,0.0009062253743104807,0.004850822049712444,0.0004218745805224376,0.009490039054238866
2018-07-23,0.9472901168969182,0.9354207436399217,0.9347826086956522,0.9340659340659341,0.9407008086253369,0.9214285714285714,-0.08535785155422371,-0.03528529188020145,-0.11561311182971147,-0.1321187438869792,-0.059964933067066704,0.0015022568735228378,0.0019083001299517238,0.0012346298232550244,0.001848873479400962,0.0013784630137396803
2018-07-30,0.9350227420402859,0.9537223340040242,0.9902597402597403,0.8901098901098901,0.9915966386554622,0.8571428571428571,-0.12449778221239444,-0.08904787588757235,-0.14591762073436226,-0.16516764579578527,-0.10493086941150616,0.0016779311562338543,-0.00041947608882974435,0.003029629106812071,-0.0002636717945337541,0.00714855320118478
2018-08-06,0.9355499886130721,0.93158953722334,0.9448051948051948,0.9065934065934066,0.9495798319327731,0.8857142857142857,-0.07298522353292604,-0.008092466398933993,-0.11219526731468087,-0.06173853123855686,-0.08377843813600619,0.0006191004275301931,-8.448715613043718e-05,0.001094077887071689,-0.0004709861990606869,0.005710556371349323
2018-08-13,0.962086513994911,0.9637826961770624,0.9512987012987013,0.9835164835164835,0.9551820728291317,0.9857142857142858,-0.055415680527036555,-0.01648975246233799,-0.07893582994079563,-0.08440423881296787,-0.03979905787477187,9.118128096639767e-05,0.0007513354501486228,-0.00033474601386995436,0.00032076796559902285,0.005162521218242779
2018-08-20,0.9778951486697965,0.9738430583501007,0.9772727272727273,0.967032967032967,0.9775910364145658,0.9642857142857143,-0.06872914158851885,-0.08534335695173305,-0.05869036159885058,-0.1373517533593538,-0.02863162521379363,0.0012477988417320574,0.00096932527963285,0.0014112961692008777,0.0009415687615072297,0.004320741036681908
2018-08-27,0.9000805801772764,0.9517102615694165,0.9902597402597403,0.8846153846153846,0.9915966386554622,0.85,-0.03514345813216153,-0.07915786446028594,-0.008548705876679366,-0.12410922759023317,0.01954479872344898,-0.0006062970833664,-0.0003783798148371495,-0.0007342034408903134,-0.00036489875094625283,-0.0008148061925270633
2018-09-03,0.8339319670399324,0.9074446680080482,0.922077922077922,0.8791208791208791,0.9355742296918768,0.8357142857142857,-0.06542240059423014,-0.04087407070159721,-0.08025519754060778,-0.08723909934008879,-0.0548577734886343,-0.0003981862830257222,-0.0003392937399048946,-0.00043529446681374345,-0.00032813831614631275,0.0018922018348623854
2018-09-10,0.8260962566844919,0.798,0.8084415584415584,0.772972972972973,0.825,0.7285714285714285,-0.013389441423808072,-0.0038571170058250507,-0.019149142109652843,-0.0572302371067809,0.013756843784935552,0.006253137649858031,0.0002494359346477851,0.009937300912714093,0.0033751356410270583,0.01309263683461734
2018-09-17,0.7346938775510204,0.6981891348088531,0.6688311688311688,0.7362637362637363,0.6890756302521008,0.7214285714285714,-0.033210035599694696,-0.05702486972065264,-0.018820437595561713,-0.1056826341639472,0.011110102525392473,0.0010765533572257777,0.0,0.0017017093600970022,0.0,0.005107223868965613
2018-09-24,0.8281411182174541,0.8373493975903614,0.8640776699029126,0.7857142857142857,0.8463687150837989,0.8142857142857143,-0.051984156853718086,-0.09175473474414597,-0.027953646066675126,-0.13274369321965127,-0.0033466466648193623,0.0009064182940938472,0.0,0.0014181542465060985,0.0,0.0038660287081339713
2018-10-01,0.9178505250154416,0.858,0.8681672025723473,0.8351648351648352,0.8861111111111111,0.7857142857142857,-0.11664356335846426,-0.0579058223944193,-0.15213457185554605,-0.09865948368141855,-0.13389930917186618,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.9271385750518791,0.9337474120082816,0.9047619047619048,0.9875776397515528,0.9228571428571428,0.9624060150375939,-0.14219494386729165,-0.025615518621356723,-0.21263553800796645,-0.10160163972649823,-0.17507667905634597,0.0026688310453899643,0.0019878872178272335,0.0031780058879781817,0.001981815065261228,0.007593224082945619
2018-10-15,0.812596685082873,0.850597609561753,0.8412698412698413,0.8611111111111112,0.837465564738292,0.8848920863309353,-0.128399367909558,0.027021403636201213,-0.2223090047634857,-0.016544529647822374,-0.20580563173031904,0.00042949491235619444,0.0,0.0007722086776950156,0.0,0.0018996905807008707
2018-10-22,0.7542443064182195,0.8790322580645161,0.9114754098360656,0.8206521739130435,0.9058171745152355,0.8074074074074075,-0.17500782550465782,0.013133222381819977,-0.2886879810502416,-0.03434240898642017,-0.27302999321593396,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.4892294946147473,0.7775510204081633,0.7375415282392026,0.8351648351648352,0.7619047619047619,0.8195488721804511,-0.1074777083897326,-0.011827103374902056,-0.1652725159464341,-0.03099930653212618,-0.1613891091852432,-0.00014695835915034237,-0.00015239256324291374,-0.0001430712631148658,-0.00033229871678809044,0.0
2018-11-05,0.5608062709966405,0.7283950617283951,0.734006734006734,0.7087912087912088,0.773371104815864,0.6090225563909775,0.03433638834260372,0.051942199465254225,0.023698458080108616,0.023525640366004318,0.042916383997248155,0.0004819855204190606,0.0012582559851978304,0.0,0.0012005586534948284,0.0
2018-11-12,0.7791857083506439,0.8281573498964804,0.8979591836734694,0.7087912087912088,0.8742857142857143,0.706766917293233,0.02739818779155112,0.07018808465076755,0.0015433188760216692,0.04082845441998538,0.02024948164002408,6.90085404969719e-05,0.00017589221325171935,0.0,0.00016809943417730455,0.0
2018-11-19,0.6877487837240159,0.7474120082815735,0.7959183673469388,0.6593406593406593,0.8228571428571428,0.5488721804511278,0.018291888192356394,0.008549633149722078,0.02417843491383338,-0.03790763198666388,0.05486732851123193,0.00011046529439123483,0.0002961187789878399,0.0,0.00028687045481667347,0.0
2018-11-26,0.796612929490311,0.8822314049586777,0.9081632653061225,0.8360655737704918,0.9116809116809117,0.8045112781954887,0.03803662017133288,-0.05824276796835997,0.09621135632012912,-0.07938958513152689,0.11445006067439349,0.020542298652893472,0.0014311355941011628,0.030462783215172456,0.011265467844021233,0.05190251121932588
2018-12-03,0.7326063249727371,0.8591836734693877,0.8605442176870748,0.8518518518518519,0.8851540616246498,0.7894736842105263,-0.0911474842642069,-0.09092272388558857,-0.0912832908576583,-0.10445532402869963,-0.08727079889543939,0.0009220738392361921,0.0008323998169548661,0.0009762789253922638,0.0010314754541679142,0.0026114290319980654
2018-12-10,0.879026651216686,0.8714285714285714,0.9115646258503401,0.8042328042328042,0.9187675070028011,0.7443609022556391,-0.0025028616709557644,-0.08414428247910621,0.04682719958198798,-0.09581709364426544,0.05658006631185683,0.0007605254591228227,0.0,0.0011625632890762511,0.00028719456857631906,0.0038198365774264266
2018-12-17,0.8583781257303108,0.8306122448979592,0.8537414965986394,0.7883597883597884,0.8683473389355743,0.7293233082706767,0.02061383861180226,-0.02122769665009586,0.04589568056108612,-0.02795550210161189,0.052464240327928374,0.0005205320914439258,0.0011333817980406413,0.00017399606986377196,0.0010554764527308386,0.0005093789397277369
2018-12-24,0.8984492246123061,0.926530612244898,0.9591836734693877,0.873015873015873,0.9607843137254902,0.8345864661654135,0.02495145469307549,-0.022183944424184456,0.053431999282082074,-0.07351656730641581,0.08868016472858958,0.0,0.0,0.0,0.0,0.0
2018-12-31,0.4425572068884171,0.8489795918367347,0.8435374149659864,0.8518518518518519,0.8599439775910365,0.8195488721804511,-0.010998718732396938,-0.0424326792782613,0.007994571484758317,-0.05604810403172649,0.017034216535922107,0.003899812106479208,0.0,0.006138305962958031,0.0,0.02070897795102936
2019-01-07,0.801056742476453,0.8193018480492813,0.8605442176870748,0.7473118279569892,0.8615819209039548,0.706766917293233,-0.0010458820947843877,0.0010615354227054676,-0.002319243511014589,-0.028136210342384536,0.0160906580544063,0.009837917865231298,0.0004964206939735656,0.015501442137784009,0.00042991568278671346,0.04368926133675745
2019-01-14,0.8497340425531915,0.84472049689441,0.8435374149659864,0.8406593406593407,0.8685714285714285,0.7819548872180451,-0.027699036940045007,-0.031241944992913447,-0.02555831144149893,-0.0824032715219124,0.005623130798704339,0.01393418619438465,-0.0002247758653521061,0.022439532272410002,-0.0007851611197159155,0.06437497504691181
2019-01-21,0.8437398900032352,0.8415637860082305,0.8775510204081632,0.7783783783783784,0.8980169971671388,0.6917293233082706,-0.023998096118821362,0.06892500934286706,-0.0801448711120028,0.012461025373695712,-0.04833408181010348,0.0031607492060171266,-0.0005742622728529431,0.005783281504058758,-0.0009659961091104755,0.019802877180925008
2019-01-28,0.8593846153846154,0.8795918367346939,0.8741496598639455,0.8835978835978836,0.9019607843137255,0.8195488721804511,0.019068234973819972,-0.016007863820277593,0.04026220838706063,-0.021803892405309656,0.045957269938943404,0.008034405812172728,0.00690637027447553,0.00867912810734213,0.006275191441275512,0.02757505921515908
2019-02-04,0.3562625394095729,0.5061224489795918,0.40476190476190477,0.6455026455026455,0.5434173669467787,0.40601503759398494,0.10724775849068745,0.00959435266668895,0.16625271508222564,-0.0530080643562283,0.21430482433090955,-0.00017352662449095127,-0.002336204646306463,0.0009576937330550625,-0.0005926214048246509,-0.0017713185862925046
2019-02-11,0.4821002386634845,0.5122448979591837,0.38095238095238093,0.6984126984126984,0.5126050420168067,0.5112781954887218,0.006540337596229595,0.10555795802699734,-0.05328891614065411,0.04490380172491021,-0.017473747575413017,-0.00314155966462794,-0.0006248723013008241,-0.004917361180358909,-0.003353147386069197,-0.004994935426690301
2019-02-18,0.4825960026948125,0.5276073619631901,0.4489795918367347,0.6424870466321243,0.5844875346260388,0.3671875,-0.002119296731438142,0.04120135340432995,-0.028294861825247233,0.014872350961505736,-0.013006774511021718,0.0,0.0,0.0,0.0,0.0
