date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-29,0.9073470865001809,0.9657142857142857,0.9782608695652174,0.9438775510204082,0.9821428571428571,0.9172932330827067,0.029955227780983047,0.04347110120080822,0.02122935620338782,0.08325941533600624,-0.004510507470775701,0.001847981145744493,0.0014931425560209869,0.002082054878583326,0.0014147715398249835,0.006005529619725332
2018-11-05,0.8592265943012212,0.8723809523809524,0.8291925465838509,0.9387755102040817,0.8724489795918368,0.8721804511278195,0.10710963887425644,0.0555701877505896,0.14038359888524515,0.08562549744781878,0.12240341999953953,0.0029871068532081354,0.0024790832482613845,0.003290694954867432,0.0023711048751884735,0.011091755055238264
2018-11-12,0.7971418612757059,0.8361904761904762,0.8105590062111802,0.8724489795918368,0.8596938775510204,0.7669172932330827,0.012389686918621303,0.05006377443543122,-0.011932770037254322,0.06372407072052828,-0.02099607071431027,0.004702522427109792,0.006102330034583201,0.003742100136666692,0.004107575413623197,0.013566855900471072
2018-11-19,0.7533355027660267,0.8590476190476191,0.8913043478260869,0.8010204081632653,0.8877551020408163,0.7744360902255639,0.04945209408078603,0.07206631578288464,0.034852312899768596,0.11917532841787874,0.004490881800247639,0.003499627940431586,0.0025341766216547624,0.004145339196885589,0.002389051619672333,0.01412609127236631
2018-11-26,0.513567174056916,0.6152380952380953,0.5559006211180124,0.6989795918367347,0.6071428571428571,0.6390977443609023,0.13115826747262987,0.06935066598422311,0.17106136336252759,0.05756185686888462,0.1807746931507542,0.0007336355328972681,0.0014161400740786768,0.00033127929552183657,0.0014079430140047594,0.001075246582990426
2018-12-03,0.7539321915414191,0.758095238095238,0.6925465838509317,0.8571428571428571,0.7372448979591837,0.8195488721804511,0.07023311045137595,0.08987693387729777,0.05755102360553996,0.0665292791827627,0.07347888787363784,0.003265852062245431,0.00420891075461494,0.0026384014391280576,0.004229607411708911,0.002492021160320028
2018-12-10,0.8488249736934409,0.878095238095238,0.8478260869565217,0.923469387755102,0.8724489795918368,0.8947368421052632,0.12700546441935245,0.1250937115854723,0.12823969540083452,0.12190542316227783,0.13183129018780634,0.0021642235345229856,0.002978620693196933,0.0016399133755434694,0.0029398794649419372,0.0032474781302644666
2018-12-17,0.7154218533886584,0.6876190476190476,0.5993788819875776,0.8214285714285714,0.6760204081632653,0.7218045112781954,0.1868550182480408,0.08719306295925887,0.2511969513225495,0.12176386269404973,0.23157121231163602,0.0021990971745402075,0.003820654065789229,0.0012894397123580498,0.003910525315252519,0.0029245302867722863
2018-12-24,0.6218256691832532,0.6933333333333334,0.6055900621118012,0.826530612244898,0.6785714285714286,0.7368421052631579,0.12157757855086294,0.11610895533670915,0.1251081312862092,0.13847377592326068,0.11197162128041648,0.00033752272467745865,0.00037273640288663636,0.0003149705502535513,0.00035972211466642017,0.0011054223877123574
2018-12-31,0.8611291369240752,0.8038095238095239,0.7795031055900621,0.8367346938775511,0.8035714285714286,0.8045112781954887,0.13014613506908818,0.14079247861305397,0.12327283701057411,0.15283782996469167,0.11685539390796541,0.000985435096773417,0.0002861657836890568,0.0014439258310958792,0.0002788188935578031,0.004763574214470397
2019-01-07,0.840118187787262,0.8038095238095239,0.7577639751552795,0.8724489795918368,0.798469387755102,0.8195488721804511,0.170643898687171,0.1864413961328953,0.16044500663802055,0.18389735228959606,0.16399474484929938,0.0035658476415834227,0.0042865804513035725,0.0030901174424641216,0.003997288670102293,0.010189166860846928
2019-01-14,0.5124195032198712,0.6095238095238096,0.4720496894409938,0.8214285714285714,0.5637755102040817,0.7443609022556391,0.2173969352449476,0.23202964488063887,0.20795003224820927,0.2040393846260516,0.2286802000761627,0.008776963337415598,0.010839947353593614,0.007418547449459328,0.00935870920504639,0.02463631337108429
2019-01-21,0.4551752241238794,0.64,0.5434782608695652,0.7857142857142857,0.6071428571428571,0.7368421052631579,0.3048075458003136,0.2087415033625425,0.36682795123339595,0.24029908741647804,0.3505310819669904,0.003823295272237524,0.0013859523587150073,0.005214852012062833,-0.001671713278284194,0.030234465457352366
2019-01-28,0.4634638675817521,0.68,0.6024844720496895,0.7959183673469388,0.6479591836734694,0.7744360902255639,0.3546581835438455,0.3945121725150238,0.32892837838694783,0.26751336518604363,0.4157543560496696,0.002783580110256868,0.0013233920103418438,0.0037728031887271805,0.0023820664082251836,0.010198430650671575
2019-02-04,0.5891891891891892,0.6374269005847953,0.5900621118012422,0.7065217391304348,0.6078947368421053,0.7218045112781954,0.32852181934936475,0.3033501199652742,0.34477271260597225,0.20575544417967387,0.4125783941747991,0.008466636920732757,0.009952831025127314,0.007536702242009417,0.011737921331073417,0.012661293690232597
2019-02-11,0.4941580756013746,0.5068493150684932,0.38509316770186336,0.7032967032967034,0.5343915343915344,0.42857142857142855,0.27130516985822106,0.30124115788759026,0.2519784434988616,0.1190713248085683,0.37393658115535566,-0.00039108802016622773,-0.003079989801195784,0.0014131780416623922,-0.0036552238640316067,0.004986430369813295
2019-02-18,0.5725832525056579,0.4911937377690802,0.35714285714285715,0.7087912087912088,0.5317460317460317,0.37593984962406013,0.34403022660318433,0.36242128106445753,0.33215692959744003,0.2035482564709745,0.43984109245540165,0.005952546397803396,0.0067298146063007915,0.005439340502715491,0.00868359687253153,0.013561504519134557
2019-02-25,0.8088365243004418,0.7808219178082192,0.8012422360248447,0.7362637362637363,0.8492063492063492,0.5864661654135338,0.3282157994737139,0.27717010031051803,0.3611709923533134,0.16819280728371938,0.4366047439019834,0.01136562733865868,0.0185233961120335,0.00702973566621947,0.01940627770363081,0.014335069963640942
2019-03-04,0.7440867279894875,0.7651663405088063,0.7360248447204969,0.8076923076923077,0.7962962962962963,0.6766917293233082,0.376076174618568,0.3775624731865693,0.37511661765709753,0.25558184000681794,0.45920823251588644,0.005266591220206463,0.006596033823233346,0.004406774143669789,0.006753394050062954,0.008608349434062624
2019-03-11,0.7213356973995272,0.7621832358674464,0.7391304347826086,0.7934782608695652,0.7734375,0.7286821705426356,0.21700817666217628,0.2622484713636172,0.18780096308186187,0.16335952843993135,0.2546049560101918,0.0062201423927572995,0.006644159682020774,0.005929238557637349,0.0076761305081628345,0.01009060596009148
2019-03-18,0.8722584469472436,0.8062622309197651,0.7608695652173914,0.8791208791208791,0.8233766233766234,0.753968253968254,0.25615151897876715,0.3121182020279739,0.22001933027426074,0.15917049417603857,0.32251355020454103,0.009432832534961308,0.01776286442129648,0.0036489746498338223,0.01924637951471638,0.010759686601471424
2019-03-25,0.7203441917639828,0.6561338289962825,0.5292397660818714,0.873015873015873,0.6317073170731707,0.734375,0.37746573153541246,0.3051586271716169,0.42414732489073087,0.14827033812247478,0.5316175213457474,0.012496769219778494,0.01982589266532029,0.008160411335294318,0.025964140523685283,0.011852855905719342
2019-04-01,0.8164390756302521,0.7055655296229802,0.6846590909090909,0.7323232323232324,0.7482517482517482,0.5625,0.3207534481356193,0.5025719225885726,0.20337112224141646,0.21225278077242896,0.39540027121167004,0.011923131406008518,0.01692481183874092,0.007891170380289898,0.02400384507056447,0.006186864505017743
2019-04-08,0.8239795918367347,0.7642857142857142,0.773109243697479,0.7397959183673469,0.8179723502304147,0.5793650793650794,0.25805904287032444,0.5222892735203438,0.08747154268047704,0.28723649409610985,0.2420369785374422,0.009652011747959434,0.010492021680381405,0.008892860328066793,0.017834228268135313,0.004877558925215545
2019-04-15,0.7798826040554963,0.7744227353463587,0.7638888888888888,0.7857142857142857,0.7754629629629629,0.7709923664122137,0.262633473307832,0.5331027598994823,0.08801802766295781,0.27706147431857164,0.25629955717693786,0.016403614697427342,0.023706193160676344,0.009760433362761316,0.028135739338737437,0.011993904362945508
2019-04-22,0.5935990338164251,0.6844741235392321,0.6753246753246753,0.6908212560386473,0.6768149882903981,0.7034883720930233,0.2639425583314497,0.42179289703498213,0.16203410290107045,0.22380295938418301,0.29326752695038594,0.01645106527078895,0.018589413033414697,0.01476194527060539,0.018608174828347247,0.022248639214929065
2019-04-29,0.7420749279538905,0.7903494176372712,0.825974025974026,0.7177033492822966,0.8169014084507042,0.7257142857142858,0.24738121602400168,0.4613027126163599,0.10927312274947962,0.2502660999753954,0.24840777312422938,0.011016532792631317,0.015041663827158132,0.007593221250931078,0.015207900396864503,0.014332360891791247
2019-05-06,0.5636811832374692,0.6710963455149501,0.6935064935064935,0.6190476190476191,0.6744730679156908,0.6628571428571428,0.15097928815923345,0.4353942579414699,-0.03263951500483638,0.2179816462519458,0.10899002902712153,0.008905686240526898,0.005260662171681618,0.012397475002602892,0.006969497230208254,0.012078685634255409
2019-05-13,0.6035876705406771,0.6627906976744186,0.6675324675324675,0.6428571428571429,0.6370023419203747,0.7257142857142858,0.20109174290748882,0.36037298775887133,0.09825949195921012,0.19927833051095137,0.2046425278467507,0.015250670958043378,0.012641213722333833,0.01733740893273472,0.013587110486894224,0.017285322610126098
2019-05-20,0.5006553079947575,0.6264462809917355,0.587012987012987,0.6854460093896714,0.5930232558139535,0.7085714285714285,0.08102767821322479,0.32413350789247747,-0.0759218716718972,0.16976441737996606,0.024018423975624897,0.006288874024152201,0.006517548184963937,0.006077327994057903,0.006680935934231651,0.006608026801072644
2019-05-27,0.5065971156796564,0.5970149253731343,0.5329815303430079,0.695852534562212,0.5327102803738317,0.7542857142857143,0.1480210960279414,0.34252481280554053,0.02244915544755992,0.16930217911636408,0.13586210098086834,0.004078590368704579,0.0037012371593931966,0.004398474981302103,0.002547524984626548,0.003748274639158349
