date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-20,0.8044884755357865,0.8363636363636363,0.8237179487179487,0.8522727272727273,0.855191256830601,0.7829457364341085,0.12484155187829211,-0.10972653214866124,0.2789340954326408,-0.07152737281374426,0.25818550070715535,-0.0001600897677003496,0.0005218470085485542,-0.0004719299536863601,0.00041044171646626825,0.0002968007354062666
2018-08-27,0.8338588884509263,0.8545454545454545,0.865814696485623,0.8285714285714286,0.8834688346883469,0.7698412698412699,0.04926689910098224,0.06862204321693878,0.036552111409123865,0.06464895025272444,0.03983248969220848,0.0010757707628826843,0.0023001205303334674,0.00024658622627160266,0.002542413762211216,0.000534392516988755
2018-09-03,0.9042594763579523,0.8522267206477733,0.842948717948718,0.8628571428571429,0.855191256830601,0.84375,0.047564487415636375,0.00587430853788872,0.07495161355070666,-0.007121857152624531,0.08491821539529866,0.005315119978339939,0.007261743176046269,0.004118518878069914,0.007741686299037614,0.011550820831198337
2018-09-10,0.9462550028587764,0.9165009940357853,0.9376947040498442,0.8742857142857143,0.9459459459459459,0.8345864661654135,0.1445323760998847,0.036381986655963296,0.2155785658018576,0.008720711507361424,0.23775112310307445,-0.00021174636466442104,0.00020557954271238646,-0.00044548196885628596,0.00021843792497461503,0.0006278680718550762
2018-09-17,0.8231968476957341,0.8313492063492064,0.8788819875776398,0.7371428571428571,0.8814016172506739,0.6917293233082706,0.046888714448175,0.019778416561022735,0.06469802032743253,-0.03997050019261167,0.10572767387843525,0.0,0.0,0.0,0.0,0.0
2018-09-24,0.8274231678486997,0.82,0.8584905660377359,0.7428571428571429,0.8590785907859079,0.7099236641221374,0.13122075507018743,-0.03134177433119617,0.23801138579900147,-0.016077845831413338,0.23188680886208302,0.0006052837243946457,0.0009069583707769924,0.0004502245569730557,0.0009005306964547053,0.0006958861976163014
2018-10-01,0.9042911705234778,0.8836734693877552,0.9318181818181818,0.7942857142857143,0.945054945054945,0.7063492063492064,0.0836691901812798,-0.0055831101044568135,0.1423008408858376,-0.03973060763871554,0.1675529077995738,0.0010359762122052248,0.000385875135123758,0.0014077524126562722,0.0004356247006053216,0.0023583249697465315
2018-10-08,0.9173182498752287,0.9227642276422764,0.9451612903225807,0.88,0.9344262295081968,0.8888888888888888,0.09767743611509187,-0.018106360093642866,0.1737381659206532,0.03003465508227139,0.14454603475921599,0.0006216480049499231,0.0009308065824367784,0.00045175041270283713,0.0003289212805459585,0.002298786795451573
2018-10-15,0.9465520148372956,0.9053497942386831,0.9059561128526645,0.9,0.9118457300275482,0.8861788617886179,0.0061229655159040905,-0.03609883830823261,0.03385932688707161,0.04791979882084497,-0.02169942094110256,0.0006533589365094766,0.0006438835902832351,0.0006591622875966322,0.0006546115153157328,0.0016980432073515283
2018-10-22,0.8954991434356019,0.8306451612903226,0.7956656346749226,0.891566265060241,0.8260869565217391,0.84375,0.09939303984199396,0.022946930293019925,0.14961204348053772,0.036124276579048514,0.14336843857678871,0.0016254716774812747,0.0011603322399968102,0.0018973644512961234,0.0010203787638692811,0.0036765210233898073
2018-10-29,0.9713537655937163,0.9348268839103869,0.9172185430463576,0.9615384615384616,0.9293478260869565,0.9512195121951219,0.10872960086598804,-0.0112594938685717,0.18755287677383695,0.0689321325181495,0.1371821141738546,0.0011849978822874214,0.0013390477617222314,0.0011007413780256064,0.0012385297484941416,0.002959042969477882
2018-11-05,0.9476416493622071,0.9134020618556701,0.9054054054054054,0.9230769230769231,0.9203296703296703,0.8925619834710744,0.20391954278823787,0.051333679165015085,0.30415629892526486,0.052992962829749,0.3082541364440487,9.98553423049971e-05,9.800988878940431e-05,0.00010083263971470581,0.00023733527712749682,0.0
2018-11-12,0.9482785974932572,0.9411764705882353,0.9506578947368421,0.9230769230769231,0.9427792915531336,0.9365079365079365,0.10348193439983568,0.0005322716665641873,0.1711116609862084,0.013958097264570195,0.16507005884490675,0.0001928136258355906,0.0005363654210690601,0.0,0.0005162202903339028,0.0
2018-11-19,0.9291789083036956,0.9204081632653062,0.9302325581395349,0.9010989010989011,0.9203296703296703,0.9206349206349206,0.20391103179368544,0.023115982092745384,0.32267897580456617,0.05078401931333633,0.30971573268021607,0.00034033062072463637,0.0006193011251007773,0.00019857463394298854,0.0007008230048476853,0.00010344185533311726
2018-11-26,0.9176417641764176,0.9077868852459017,0.9364548494983278,0.8571428571428571,0.9175824175824175,0.8790322580645161,0.08645398759882844,-0.014052336934512313,0.15247863564456063,-0.0101985999076279,0.1525138140447015,0.0006844727503466429,0.0003434667827885584,0.0008761169420337293,0.0006104431764608883,0.0008762047815746651
2018-12-03,0.9376982169286067,0.8350515463917526,0.847972972972973,0.8076923076923077,0.8516483516483516,0.7851239669421488,0.05720467817028768,-0.07165928688476815,0.14185803683246007,-0.04166262820700651,0.12424361677606484,0.000362069888545268,0.0004653692979976402,0.00030689952745500325,0.000710685923728074,0.0
2018-12-10,0.9006884429471217,0.885480572597137,0.8733333333333333,0.9010989010989011,0.8846153846153846,0.888,0.14407235684432693,0.042592359438258606,0.21073663039653348,0.004410158950552238,0.23985602249127427,0.0008779478398098233,0.0013942727634922922,0.000585868627404733,0.0016123944383002568,0.0009779149973989825
2018-12-17,0.835659400972244,0.8430962343096234,0.840531561461794,0.8411764705882353,0.8379120879120879,0.8596491228070176,0.06239915092048748,0.04110899697971521,0.07638508590821706,0.06904268702844615,0.05902831150636735,0.0001001829136280364,0.00011351932591521095,9.170907392504683e-05,0.0001079657462956938,4.148052282050963e-05
2018-12-24,0.87471952131638,0.8641188959660298,0.8571428571428571,0.8711656441717791,0.8774373259052924,0.8214285714285714,0.0283864506158265,0.01131884983380869,0.03959850458208191,-0.0034569214690525762,0.050149006795872655,1.5310722844053667e-05,0.00016662907783541398,-8.138934321852123e-05,3.8852690548820505e-05,0.0
2018-12-31,0.7434983968649804,0.7266811279826464,0.7037037037037037,0.7579617834394905,0.7252124645892352,0.7314814814814815,-0.0009290317953592507,0.01076661395470552,-0.00861213928039538,-0.007112197049783076,0.0031864423537981716,-5.111345333778304e-05,0.0,-8.534726200649279e-05,-0.00012646095333643514,0.0
