date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-16,0.844780470030971,0.7867494824016563,0.7694805194805194,0.8095238095238095,0.7619047619047619,0.8571428571428571,-0.10709168350317566,-0.008038466306859096,-0.16295842621498288,-0.07221323023754515,-0.13807899643079516,0.008269163681608984,0.007009980912760086,0.009110793937309616,0.007803618982587914,0.020136834169632217
2018-07-23,0.7378461538461538,0.7370600414078675,0.7272727272727273,0.7440476190476191,0.742296918767507,0.7222222222222222,-0.14089006690235534,-0.0004327029651924775,-0.2201090527683484,-0.1302676261489369,-0.15999263903278904,0.005073093794424517,0.006770564243008923,0.0038460356370334336,0.007234806211063564,0.008666923627553549
2018-07-30,0.8737554759060135,0.8405797101449275,0.8668831168831169,0.7857142857142857,0.8627450980392157,0.7777777777777778,-0.06386590019065116,-0.03444761104292348,-0.08045803154545973,-0.08886970540929522,-0.05420574479555487,0.007216845432990852,0.011197821728380814,0.004859199175931594,0.009325938708585564,0.013384938310536481
2018-08-06,0.7428695841497932,0.6977225672877847,0.6915584415584416,0.6964285714285714,0.6974789915966386,0.6984126984126984,-0.10745949954329495,0.028381269833237015,-0.18407469213710861,-0.11259558373329956,-0.11389656256516019,0.007005786487819264,0.008973561380136962,0.005606959721060085,0.009306369654265343,0.01099503888311764
2018-08-13,0.9198348902889419,0.937888198757764,0.987012987012987,0.8452380952380952,0.9607843137254902,0.873015873015873,-0.01912551806924467,-0.020937489222726067,-0.018103553017548124,-0.0739395480056537,0.012842438929000898,0.0051970456620090855,0.008157626324939132,0.003532075725817992,0.0073445414014331935,0.009179771639884836
2018-08-20,0.9633425990271022,0.9420289855072463,0.987012987012987,0.8571428571428571,0.9747899159663865,0.8492063492063492,-0.06633597514972811,-0.08355827406911456,-0.056622471945402535,-0.12995255117428212,-0.033174409907199214,0.014003851514852082,0.019774671143181034,0.010841999111591635,0.02153794987577181,0.021578249739454217
2018-08-27,0.9022515101592532,0.8218623481781376,0.827922077922078,0.8044692737430168,0.8431372549019608,0.7664233576642335,-0.05915933459682591,-0.021750822296834928,-0.0802580105515207,-0.10464690158200866,-0.0364947679152581,0.012509950536593132,0.014420127783561868,0.011364063225946758,0.017904827085075962,0.024311403688945486
2018-09-03,0.9485414024279761,0.9154929577464789,0.9675324675324676,0.8241758241758241,0.9719887955182073,0.7714285714285715,0.05386165621362152,-0.006829457683183767,0.08809189063645523,-0.10586323753067597,0.15679724460702915,0.008640306493428325,0.011276447248630316,0.00728320722426095,0.015216724377121876,0.00983848566112562
2018-09-10,0.8279034112686853,0.7706237424547284,0.7727272727272727,0.7582417582417582,0.803921568627451,0.6857142857142857,0.005123388541205805,-0.022805957095678852,0.020875744809579187,-0.12360562226623623,0.0846658880751251,0.004178228077047444,0.0038807765272226946,0.004338814537740966,0.005104499405462859,0.011467175347212694
2018-09-17,0.9476155176674079,0.9537223340040242,0.987012987012987,0.8956043956043956,0.9915966386554622,0.8571428571428571,0.043864035743827426,-0.02994863349785286,0.08549492384737903,-0.10899053983724949,0.14168637453998456,0.007491550445209017,0.009982460672476852,0.006236070511858958,0.010396745263407971,0.008503024534356942
2018-09-24,0.9071073666018579,0.8697394789579158,0.9193548387096774,0.7802197802197802,0.9415041782729805,0.6857142857142857,0.022932343621636677,-0.09084456604113123,0.08710335712921935,-0.1874456739912888,0.15422594784156923,0.0016516466870974207,0.0019294408167804934,0.0015206153626249471,0.0016599910039197207,0.0026292426415352047
2018-10-01,0.7430227565478746,0.7171717171717171,0.7980769230769231,0.5625,0.8095238095238095,0.4782608695652174,-0.016408647002788837,-0.07468488350383684,0.01645957881529714,-0.13100622050812763,0.052530080390837126,0.004713139526574515,0.009806402772190692,0.0020980869044802068,0.008328047725069407,0.007214403713849564
2018-10-08,0.7807720320466133,0.8078512396694215,0.8063492063492064,0.8024691358024691,0.8228571428571428,0.7686567164179104,0.04200962987489268,0.047351714237451735,0.038996655020816236,-0.04126407493645511,0.09691916152677409,0.0038657472094486968,0.007293046346033033,0.0019171809643818006,0.006554902046673053,0.007307139434595112
2018-10-15,0.7925366503776099,0.8273809523809523,0.8793650793650793,0.7307692307692307,0.8598901098901099,0.7428571428571429,0.024176893584971337,0.005763283048018788,0.03456230529981246,-0.09778999085452156,0.10126587748743253,0.00504481168462936,0.006661479506345549,0.004158381195328872,0.007309543828527559,0.01154813274143979
2018-10-22,0.9435124230197495,0.9412915851272016,0.9809523809523809,0.873015873015873,0.9892183288409704,0.8142857142857143,0.002994706056147627,-0.03515543063714795,0.02451166362089244,-0.1097628398914033,0.07253505732659324,0.0028804666730244924,0.005042598994311363,0.0017320288593489948,0.005964797080590868,0.0015348804114699275
2018-10-29,0.8630754627432369,0.8681102362204725,0.907051282051282,0.798941798941799,0.9056603773584906,0.7664233576642335,0.015766800966496696,0.052798847636483494,-0.005119545605199885,-0.09293343984984272,0.08395464002025348,0.0039053298891568483,0.006347909121026249,0.0024474963840027115,0.00664295074159842,0.005162368047658821
2018-11-05,0.8715151515151515,0.8591269841269841,0.8733766233766234,0.8306878306878307,0.9083557951482479,0.7218045112781954,0.017355914231782184,-0.038846936968103284,0.04905473549703151,-0.08894590958921172,0.08421212982239687,0.004266580506282295,0.010082135304458657,0.0012614016607010747,0.007543449791352208,0.00658079114810932
2018-11-12,0.8974296205630355,0.9305555555555556,0.9675324675324676,0.8677248677248677,0.967654986522911,0.8270676691729323,0.0473905248756033,0.02386324124318727,0.060660085810659466,-0.11730705370313736,0.152803451731826,0.0027756823722967622,0.005215969240753799,0.0014470911675228168,0.005926327496210522,0.0032242277686616574
2018-11-19,0.8396295393614428,0.8611111111111112,0.8636363636363636,0.8518518518518519,0.8787061994609164,0.8120300751879699,0.050470984211602336,-0.011669888572880269,0.0855188933053304,-0.11624166064930468,0.15739685372670573,0.0040452335805986174,0.003225259262114973,0.004466299077747752,0.0035461958456635334,0.006531584317568994
2018-11-26,0.8556099836715652,0.8313492063492064,0.8051948051948052,0.8677248677248677,0.8301886792452831,0.8345864661654135,-0.07401466345854026,-0.0064938661985514635,-0.11209688950823764,-0.11810280119726549,-0.05353591118438464,0.005723218178788218,0.004677363683833226,0.006383244123807321,0.004994749877306915,0.009314983121267184
2018-12-03,0.8405139833711263,0.8333333333333334,0.8409090909090909,0.8148148148148148,0.8463611859838275,0.7969924812030075,0.00284092090144258,-0.05508722008030935,0.03551281828753927,-0.11995221802523914,0.07853294915134604,0.0035901805729895877,0.0035373231780417382,0.0036173841970117467,0.0045461457764616065,0.0031389618406872234
2018-12-10,0.8641500904159132,0.8611111111111112,0.8571428571428571,0.8624338624338624,0.8652291105121294,0.849624060150376,0.025811455383949723,-0.061454665498332756,0.07503018911902323,-0.15245916261962236,0.1376367621971839,0.002565051012522848,0.0011663819674537273,0.0032537577365163574,0.002200763994261187,0.007178157355732191
2018-12-17,0.7041771285094727,0.7440476190476191,0.7532467532467533,0.7195767195767195,0.7466307277628033,0.7368421052631579,0.06971685281657967,0.10535042247890448,0.04961925755843795,-0.04846683540356329,0.1485467671705184,0.002339149044646406,0.004240201732545289,0.0012100108196984659,0.004033434252472436,0.0038216084393074387
2018-12-24,0.6571750775303073,0.7757936507936508,0.8246753246753247,0.6878306878306878,0.8463611859838275,0.5789473684210527,-0.04273920215063856,-0.08119154809670771,-0.021051796345566847,-0.17867193504590193,0.03695644893112924,0.0022174069782270613,0.0023343232733733774,0.0021555163234135677,0.0023780292750964593,0.0031563612819682746
2018-12-31,0.6531582522073806,0.6686390532544378,0.6816720257234726,0.6349206349206349,0.7192513368983957,0.5263157894736842,0.03669479378943337,0.04961585765997099,0.02940721877420192,-0.08801387385023292,0.11658562040097105,0.0006394193566146681,0.0017512991564209489,0.0,0.0017385940887191143,0.0
2019-01-07,0.3793197278911565,0.5675146771037182,0.6031746031746031,0.49206349206349204,0.6111111111111112,0.44360902255639095,0.05390287697673834,-0.003992317446292327,0.08655619226150182,-0.0752320881342375,0.13804910600621073,0.003896724121430382,0.00396530918823912,0.0038612652565999414,0.003690867151993704,0.012484381615224957
