date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-10-15,-0.07197330791229743,0.18725099601593626,0.13782051282051283,0.24043715846994534,0.1320754716981132,0.3435114503816794,0.021203565687937003,-0.03605715085340343,0.055702387624370395,-0.08579486798806132,0.09333451011935691,0.0036325955066608745,0.0020762988921456936,0.004488745074130565,0.006347566814132448,0.0022163810710066215
2018-10-22,0.6797372611464968,0.603585657370518,0.5652173913043478,0.6479591836734694,0.5582655826558266,0.7293233082706767,-0.07538797353451861,0.007965574315501659,-0.12560738011445066,-0.08681731978162385,-0.0746316358863572,0.005148100035673041,0.005525357398660726,0.004886086077655199,0.005191647649308991,0.007374711149624494
2018-10-29,0.5438190696479054,0.5131313131313131,0.3801369863013699,0.6938775510204082,0.4447513812154696,0.6992481203007519,-0.041225653766103536,0.016290343713150225,-0.07587827908036349,-0.0698749243082204,-0.026109271268568608,0.0028703116098368554,0.0017134888825688051,0.0036367953034619816,0.002947443325974595,0.0025877587758775878
2018-11-05,0.8690739376074674,0.7876984126984127,0.7408637873754153,0.8520408163265306,0.7951482479784366,0.7669172932330827,0.05140831843853464,-0.023697325747411596,0.0966584725004633,-0.08734955496183448,0.1470888921428806,0.0016901175023232287,0.0019158637167495266,0.0015690350958804259,0.0020975226655046133,0.003531285855919081
2018-11-12,0.6191247974068071,0.5855130784708249,0.5952380952380952,0.5561224489795918,0.5967302452316077,0.5538461538461539,0.046508633132212956,0.05084615843979207,0.04389533168805613,-0.054273303104582,0.11682342660031203,0.0038503025074311708,0.000916030534351145,0.005629933816493994,0.0010696558979343522,0.00252950375580034
2018-11-19,0.589968152866242,0.6020833333333333,0.5812274368231047,0.6173469387755102,0.576271186440678,0.6746031746031746,0.1098455031324954,0.06715318225069528,0.13556705998886062,-0.052578554241279725,0.22628960035410567,0.0024129139174254985,0.00117409829532506,0.0031143177549889886,0.002023199555418223,0.002005060808503559
2018-11-26,0.7263064658990257,0.6296296296296297,0.5265017667844523,0.7653061224489796,0.5888888888888889,0.746031746031746,0.11889520035093264,-0.03789450818604444,0.2133589193366579,-0.09699854586048558,0.2712465039091361,0.003950093934336241,0.0007169344870210136,0.005494665431681171,0.0035210247828180124,0.004896360666684715
2018-12-03,0.6992343032159265,0.7044534412955465,0.697594501718213,0.7040816326530612,0.6902173913043478,0.746031746031746,-0.07786055532319974,-0.021505993821233377,-0.11181343087197995,-0.0734490490710224,-0.08772338039808796,0.004294069458735191,0.0013962682032123278,0.006217471404547806,0.004350449118654057,0.003191832467720231
2018-12-10,0.32210458774462625,0.4949290060851927,0.4586206896551724,0.5306122448979592,0.4550408719346049,0.6111111111111112,0.052808091749300116,-0.02896237950380144,0.10207371568508045,-0.10889616673103134,0.16367589173301136,0.0017031485239546202,0.0012050546732911892,0.0019675622998747066,0.0013602558907036418,0.001344621073396849
2018-12-17,0.4216994382022472,0.5408163265306123,0.5400696864111498,0.5255102040816326,0.5879120879120879,0.40476190476190477,-0.00911703697415354,-0.027920828361666764,0.0022119978334935965,-0.10493368854726225,0.05296105440027712,0.000458967130706592,0.00025804288227350186,0.0005763816702974374,0.0006691201070592171,0.0004951424815175263
2018-12-24,0.45901095253899765,0.4547325102880658,0.40636042402826855,0.5051020408163265,0.46944444444444444,0.4126984126984127,-0.058680214191486536,-0.15975344523599216,0.0022150663945841855,-0.17076404991585026,0.009640618909213004,0.0031650488534516346,0.0017411676279205095,0.0038842776437354163,0.002874172632200818,0.005165564324589152
2018-12-31,0.3612217795484728,0.5010351966873706,0.475,0.5204081632653061,0.5070028011204482,0.48412698412698413,-0.051664113766528,-0.06591961899091518,-0.043075361021965845,-0.10357508821882984,-0.02221283913669369,0.011957366728117485,0.0036096161920184952,0.016866710705215362,0.007860325538845449,0.006300096684652091
2019-01-07,0.749330655957162,0.8053830227743272,0.85,0.7346938775510204,0.84593837535014,0.6904761904761905,0.09157951460801955,-0.06405806915008277,0.18534909370176048,-0.12542092311565708,0.24221298623494672,0.01076879082423411,0.005320988675883667,0.01336041155794931,0.009169479001419054,0.008625195537529155
2019-01-14,0.25836298932384344,0.37060041407867494,0.2357142857142857,0.5408163265306123,0.34173669467787116,0.4523809523809524,0.10439672754318875,-0.06711651150143669,0.20773117829651747,-0.11070169181605209,0.25492862725904475,0.010532925008181664,0.004498700618025376,0.013341112308799481,0.01042757877512919,0.006746346091906996
2019-01-21,-0.21814254859611232,0.5073068893528184,0.5217391304347826,0.46938775510204084,0.5524079320113314,0.38095238095238093,-0.03513587391444568,-0.16483769182589897,0.043007750392603225,-0.16146648703092675,0.044643316824897625,0.0033901870558498627,0.004425126046448517,0.0028909054274470747,0.002739191766150282,0.008997374169168454
2019-01-28,0.06927517639512508,0.5280172413793104,0.5457875457875457,0.5,0.5784883720930233,0.38333333333333336,0.033093979331162995,-0.08603505290710545,0.10486764055806183,-0.10453769538686629,0.1263965140388567,0.005829456358547571,0.006692690701283648,0.005399231518036552,0.00720718719534017,0.010925204753492854
2019-02-04,0.4574712643678161,0.5627705627705628,0.5091575091575091,0.6402116402116402,0.5451895043731778,0.6134453781512605,-0.015928724538750636,-0.011299301944275456,-0.018717890225142104,-0.14191130067285293,0.06534070964208993,0.01571295184248774,0.01133319871999386,0.018371644139865556,0.017967355640855536,0.015021044584274924
2019-02-11,0.16119200812732815,0.3056768558951965,0.2379182156133829,0.4021164021164021,0.2920353982300885,0.3445378151260504,0.018119660192741662,-0.08770306268240671,0.08187644658682289,-0.1257150530836682,0.11415392762364783,0.015453553762530811,0.008833672022420474,0.0188167814435797,0.016205156117314178,0.017782902922343944
2019-02-18,0.4000601142170123,0.35578947368421054,0.2972027972027972,0.4444444444444444,0.3398876404494382,0.40336134453781514,-0.0017553016892864256,-0.07829472357576474,0.044358684412735085,-0.17276438835630695,0.11033773090246789,0.0177465706188021,0.013165015820177657,0.020182713539195193,0.022940179686028146,0.011242362147777954
2019-02-25,0.544452984883423,0.45962732919254656,0.4489795918367347,0.47619047619047616,0.45879120879120877,0.46218487394957986,0.08459788192532336,-0.08760501935973633,0.18834784502753868,-0.11061256152271538,0.220303704402049,0.022316049179401297,0.01662973884760972,0.024946422245747554,0.02854147685542529,0.012224522927663876
2019-03-04,0.6713256169469316,0.49385245901639346,0.46598639455782315,0.5238095238095238,0.5054945054945055,0.4596774193548387,0.11272403833004423,-0.042258072689828716,0.20609870379632406,-0.0766577396311439,0.2471207188557896,0.026624747923724774,0.02012648584977778,0.029245186575347096,0.03335155544160726,0.013826958906403735
2019-03-11,0.5352792461503103,0.3466933867735471,0.25252525252525254,0.4666666666666667,0.35405405405405405,0.32558139534883723,0.13462398006998544,-0.014546191201541263,0.22449702895522375,-0.07690603116258188,0.2855183775865055,0.009315205472111846,0.009389606211310105,0.009279130726783378,0.014413188931662374,0.006117608737696074
2019-03-18,0.3382084095063985,0.2003968253968254,0.061224489795918366,0.37438423645320196,0.15633423180592992,0.3233082706766917,0.17036176289097546,-0.03416376876495078,0.29358568190983764,-0.061589626897620944,0.3378586104965302,0.0059420479552351685,0.009554457533986536,0.004317050201512949,0.012391299196739581,0.006269871663564386
2019-03-25,0.25539568345323743,0.21153846153846154,0.08709677419354839,0.37438423645320196,0.16279069767441862,0.3533834586466165,0.1390559572625527,-0.03683003782562318,0.24502493551099228,-0.07702317383382441,0.29333297227398525,0.0037175152402826733,0.004150219051824182,0.0035158351217510412,0.003576464139798697,0.0033806158256313944
2019-04-01,0.44012703157108163,0.2782931354359926,0.1826625386996904,0.4019138755980861,0.26354679802955666,0.3233082706766917,0.24174685070951682,0.0548379222913718,0.35435700002840975,0.015007673906041446,0.41221009107387746,0.01297380736397783,0.007236922631226348,0.01566581438739548,0.017003352071460594,0.007189774542872359
