date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-08-06,0.3518687329079307,0.189010989010989,0.23129251700680273,0.11180124223602485,0.15714285714285714,0.29523809523809524,0.034368189786625446,0.015752272657533876,0.044622078664978936,-0.011926468209308937,0.06241948509583554,0.01253020552338338,0.0030340616297434555,0.01761624888567739,0.010777337790541129,0.003621316343998095
2018-08-13,0.43816375471051733,0.2229580573951435,0.23972602739726026,0.19254658385093168,0.1896551724137931,0.3333333333333333,0.05809282299556739,0.026459281835949172,0.07551698822096195,-0.006666806354970538,0.0977595007230481,0.01598847770618151,0.004896190532855225,0.021819567456230673,0.022271687761534723,0.0036367851025743136
2018-08-20,0.31475818325971233,0.15625,0.14982578397212543,0.16770186335403728,0.1282798833819242,0.24761904761904763,0.022729400990971413,-0.0027392148133686704,0.036757845280459035,-0.05496155476657053,0.06831519064634747,0.025449838006897766,0.0038570449158099097,0.03689032217218919,0.021987604145201862,0.0045670754538184545
2018-08-27,0.42656307806141325,0.19419642857142858,0.21951219512195122,0.14906832298136646,0.1836734693877551,0.22857142857142856,-0.015662888955581895,-0.04908560930101663,0.002746779397464383,-0.037785355151057624,-0.003625761963483146,0.016527954249841458,0.001853996738634962,0.02419276737767732,0.01824528019868006,0.002515541717785086
2018-09-03,0.38097316168448614,0.13747228381374724,0.1602787456445993,0.0975609756097561,0.11370262390670553,0.21296296296296297,0.00270342556058383,-0.01684392682093885,0.013470361070461272,-0.02794974279642821,0.020422420630247483,0.026042627509226965,0.008530304774948953,0.03540011673967622,0.028364752026993345,0.012706938501552197
2018-09-10,0.44712182061579653,0.19696969696969696,0.20905923344947736,0.17714285714285713,0.16326530612244897,0.29411764705882354,-0.06549451211453719,-0.044785228736452784,-0.07690145430474266,-0.07335770993538368,-0.06377017082091105,0.030455407787014062,0.007727291156611236,0.043409905597908076,0.030581877659392503,0.007750868265141243
2018-09-17,0.1096621957277695,0.12121212121212122,0.11498257839721254,0.13142857142857142,0.07580174927113703,0.25210084033613445,-0.13682977501163324,-0.07062028260267912,-0.17329882314639564,-0.038796771293537306,-0.1989607863723771,0.027431084076966417,0.006355240845869527,0.04048178278686491,0.027431338501797534,0.006405357656436172
2018-09-24,0.36015583019881786,0.2857142857142857,0.2613240418118467,0.32571428571428573,0.2653061224489796,0.3445378151260504,-0.0490883645372277,-0.05523156365134239,-0.04570461069706395,-0.04409069319393909,-0.054050639993151815,0.02617073587331642,0.007873590673812016,0.03614842696783774,0.021057147690941757,0.005937517340880084
2018-10-01,0.6680617693750902,0.41774891774891776,0.37630662020905925,0.4857142857142857,0.41690962099125367,0.42016806722689076,-0.0006603372996720155,-0.03606977093137377,0.018843638528491618,-0.08636759003614596,0.04853224134844571,0.027422246951527843,0.0109404578123721,0.03601132571413845,0.03029930169472098,0.006161377447670561
2018-10-08,0.5583108273999509,0.25646551724137934,0.23875432525951557,0.2857142857142857,0.24347826086956523,0.29411764705882354,0.012036042241130088,0.036293404623358436,-0.001325227935594803,0.013895179551936079,0.011481341928281328,0.0193498291482656,0.006746822885940098,0.026553219946861387,0.019532437166672932,0.004813166792214845
2018-10-15,0.6428762720942689,0.30176211453744495,0.2857142857142857,0.33125,0.2735294117647059,0.38596491228070173,-0.035117479691242154,0.004582008073652919,-0.05698447304139151,-0.033933334319757966,-0.0372942441249818,0.031245289971092896,0.012346814706737088,0.04233442031885682,0.026083524967854044,0.006279762469407502
2018-10-22,0.5562020302054964,0.28322440087145967,0.3401360544217687,0.18181818181818182,0.2915451895043732,0.25862068965517243,-0.05820935725676384,-0.055913785438169626,-0.05947378802194794,-0.04706089023091183,-0.06709270714682346,0.021900109747122785,0.01125057827979832,0.027788213084979613,0.025498459555165703,0.005232760562803367
2018-10-29,0.6592764284994457,0.2505353319057816,0.24561403508771928,0.25824175824175827,0.23850574712643677,0.2857142857142857,-0.03692686455787868,-0.07670069599531841,-0.015018921747554871,-0.04699683884044552,-0.032717629978835705,0.028886465664806894,0.013448588139381315,0.0368573476917473,0.03350921103003442,0.006930534614769093
2018-11-05,0.4363917525773196,0.0350109409190372,-0.04,0.14835164835164835,-0.03254437869822485,0.226890756302521,0.0018177792837564808,-0.05523305321856253,0.03324211861873052,-0.007736315619035951,0.007382064360368794,0.029754817296819825,0.016398475424073848,0.03648170667870322,0.03509271639218311,0.005016119855869524
2018-11-12,0.5819388343912291,0.148068669527897,0.1443661971830986,0.15384615384615385,0.12103746397694524,0.226890756302521,0.1421572671474221,0.10532590787384237,0.16244445808252847,0.07109753994001401,0.1890248857742694,0.02198024404739015,0.013232814721479122,0.02656169192785428,0.032330929431946626,0.0031773847046463128
2018-11-19,0.5906981436642453,0.14285714285714285,0.11785714285714285,0.1813186813186813,0.10787172011661808,0.24369747899159663,0.1483520295460908,0.04369357457304781,0.20599926551260037,0.018636472013663388,0.22916906309209065,0.03103153232240218,0.011842967221327015,0.04017840504683334,0.030834162498125792,0.00647414600902973
2018-11-26,0.6476356927857073,0.19480519480519481,0.15357142857142858,0.25824175824175827,0.16326530612244897,0.2857142857142857,0.029223082234566922,-0.013461119663985435,0.052734094885401296,-0.01878294612364472,0.058037911702085956,0.04700771519820508,0.019527850713952424,0.061192223100316176,0.06778161566807664,0.008381948810058375
2018-12-03,0.6973005502063274,0.22510822510822512,0.19642857142857142,0.2692307692307692,0.1661807580174927,0.3949579831932773,0.14963023827059194,-0.046012632125853756,0.2573928716652287,-0.029771483506667765,0.2590359614656504,0.035225387844718486,0.02200671177010382,0.040749516188248396,0.05547971193111358,0.011810087935794073
2018-12-10,0.6778143067679402,0.24025974025974026,0.18928571428571428,0.31868131868131866,0.2099125364431487,0.3277310924369748,0.22613441641536014,0.10964714237948828,0.290297119516328,0.08040584549871145,0.31946266614891533,0.026084781832020777,0.019505199034560886,0.029201501183371,0.04645025788956288,0.008785529715762274
2018-12-17,0.6779947229551451,0.21861471861471862,0.14642857142857144,0.32967032967032966,0.1661807580174927,0.3697478991596639,0.14658761477116894,0.0821497314955781,0.18208083759131458,0.07845600200753927,0.19196247324676766,0.03932729394426126,0.019439521202060318,0.04935566736608014,0.05709630939135139,0.00657969172925787
