date,DelegationDecision_demand,DelegationDecision,DelegationDecision_bakery,DelegationDecision_dairy,DelegationDecision_price10,DelegationDecision_price20,sale_improvement,sale_bakery_improvement,sale_dairy_improvement,sale_price10_improvement,sale_price20_improvement,Manager_outperform,Manager_outperform_bakery,Manager_outperform_dairy,Manager_outperform_price10,Manager_outperform_price20
2018-07-02,0.8933881683011705,0.8991769547325102,0.9260450160771704,0.8452380952380952,0.9110512129380054,0.8608695652173913,-0.0008106793148772497,0.01507070977337165,-0.011695165357416491,-0.05210693066294524,0.03606831895597419,0.0,0.0,0.0,0.0,0.0
2018-07-09,0.8855421686746988,0.8551020408163266,0.8571428571428571,0.8452380952380952,0.8571428571428571,0.8487394957983193,-0.022009474877038002,0.016025415876018606,-0.04807710883718529,-0.019346585049268887,-0.0250298885368908,0.0,0.0,0.0,0.0,0.0
2018-07-16,0.7728631201434548,0.7541322314049587,0.7766990291262136,0.7023809523809523,0.7780821917808219,0.680672268907563,0.07594480393769444,0.007010238565786439,0.12318987239296093,0.027130320123526765,0.11488710787648476,0.0,0.0,0.0,0.0,0.0
2018-07-23,0.755063462057791,0.7018633540372671,0.6883116883116883,0.7142857142857143,0.7087912087912088,0.680672268907563,0.10424238829346684,-0.024984999872482164,0.1928098111423181,-0.017448917910264126,0.19705582816405878,-0.0004448893337782227,0.0,-0.0006941257678766307,0.0,0.0
2018-07-30,0.733751425313569,0.6956521739130435,0.6948051948051948,0.6845238095238095,0.6510989010989011,0.8319327731092437,0.03350490938150019,-0.0629903565175722,0.09963900942862484,-0.07644438588068535,0.11431952757997438,-0.0012147563852282976,0.0,-0.0019241749576995224,0.0,0.0
2018-08-06,0.5888097123251518,0.6749482401656315,0.6753246753246753,0.6607142857142857,0.6730769230769231,0.680672268907563,0.085161493578612,-0.04680733303773055,0.1756077916558189,-0.059018063240806086,0.19320352785370104,0.0,0.0,0.0,0.0,0.0
2018-08-13,0.8009110396570204,0.7349896480331263,0.7175324675324676,0.7559523809523809,0.7197802197802198,0.7815126050420168,0.048331579939476094,0.0384534588884648,0.055101659691870135,-0.01814187682132422,0.0985987609842888,0.0,0.0,0.0,0.0,0.0
2018-08-20,0.901296111665005,0.8778467908902692,0.8896103896103896,0.8511904761904762,0.8873626373626373,0.8487394957983193,0.08751411024146984,-0.05283590777729209,0.18370455074429012,-0.029423851925363138,0.17606743336969594,0.0,0.0,0.0,0.0,0.0
2018-08-27,0.8251765893037336,0.8198757763975155,0.8376623376623377,0.7797619047619048,0.8269230769230769,0.7983193277310925,0.004269144076937318,-0.10890014277526298,0.08183096920080704,-0.09374319065799666,0.07502606441432547,0.002411236402399958,0.003163299698168487,0.001986674716827103,0.0034401836139979886,0.0012314165138085404
2018-09-03,0.6088249876053545,0.7510288065843621,0.7824675324675324,0.6842105263157895,0.7664835164835165,0.7049180327868853,0.08005847153060915,-0.0026341387242218425,0.13673276854193486,-0.05569420948097546,0.1817794648643643,0.0017069546715723235,0.0026546662741304622,0.0011370637251381117,0.0036238359047675783,0.0013300492610837438
2018-09-10,0.7846615038720959,0.6639839034205232,0.6785714285714286,0.6263736263736264,0.6758241758241759,0.631578947368421,0.13187539938078696,0.013654590352222207,0.21289934121980597,-0.04836696598315602,0.26821590593463557,0.00042378015515296774,0.0006654163900995311,0.00028537676369476633,0.0005569255083382756,0.0005888057633693544
2018-09-17,0.8441947565543071,0.7768762677484787,0.761437908496732,0.7944444444444444,0.7734806629834254,0.7862595419847328,0.08331720041164425,-0.07285789006707442,0.19035352973158462,-0.10061405443715182,0.21987738655438493,0.0015365507094485557,0.0013934835641328188,0.0016129219236045364,0.0016614724011358253,0.0027894679393108803
2018-09-24,0.7909516380655226,0.6894409937888198,0.6345514950166113,0.7714285714285715,0.6554621848739496,0.7857142857142857,0.08404113494740184,-0.03154042472844291,0.16325623798882996,-0.062464401263366456,0.19370106632638673,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.7402597402597403,0.6701244813278008,0.6777408637873754,0.6436781609195402,0.6778711484593838,0.648,0.04180184053589444,-0.01176676669734555,0.07851567926300523,-0.04689715483039902,0.10773801137575818,0.0,0.0,0.0,0.0,0.0
2018-10-08,0.7678321678321678,0.6317991631799164,0.5544554455445545,0.7559523809523809,0.5933147632311978,0.7478991596638656,-0.1088556912580913,-0.0946433101668426,-0.11859630417043461,-0.15857595657412749,-0.0785297657624295,0.0,0.0,0.0,0.0,0.0
2018-10-15,0.7799791449426486,0.728448275862069,0.7305194805194806,0.7114093959731543,0.7142857142857143,0.7719298245614035,-0.03403388423015394,-0.014781893000432691,-0.0472284498104431,-0.05239216798711042,-0.022527704761636493,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.5503110135382364,0.4957627118644068,0.46178343949044587,0.543046357615894,0.46,0.5983606557377049,-0.06068368168314164,0.0004632030428893766,-0.10259137688832379,-0.05781167714624868,-0.06579423000285811,0.00018595677667172236,0.0004293349835896765,0.0,0.0,0.0007390001558828453
2018-10-29,0.6306333739342266,0.4340770791075051,0.3924050632911392,0.48823529411764705,0.4136986301369863,0.4921875,-0.04854532598933624,-0.020552076281632845,-0.06773080995649525,-0.08660386822080368,-0.023587993060223984,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.585261070720423,0.562,0.5345911949685535,0.5942857142857143,0.5068119891008175,0.7142857142857143,0.09077829762984335,-0.018657764875853557,0.16578151606840427,-0.04636359324754887,0.19403678403368438,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.6617283950617284,0.6974459724950884,0.6934984520123839,0.6927374301675978,0.6888297872340425,0.7218045112781954,0.10923896944837055,0.07102588344151468,0.1354287315008432,-0.014396878541696788,0.20370255572149104,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.6136044880785414,0.6921606118546845,0.7082066869300911,0.6524064171122995,0.6794871794871795,0.7293233082706767,0.0904453286821999,0.04788306925204283,0.11961584494700601,0.01996247395391727,0.14571034082995524,0.0,0.0,0.0,0.0,0.0
2018-11-26,0.7296962182269063,0.6346153846153846,0.6443768996960486,0.6032608695652174,0.6330749354005168,0.6390977443609023,0.1458621421220639,0.08142362284064157,0.19002579555459068,0.02002119928536304,0.2437495723020814,0.0,0.0,0.0,0.0,0.0
